Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,525,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,3,0,0,0,1,1,-5
0,Q2,Jayson Tatum,547,4,6,0.667,0,0,,5,6,0.833,0,0,0,0,1,0,3,0,13,-4
0,H1,Jayson Tatum,1072,4,9,0.444,0,3,0.0,6,8,0.75,0,4,4,3,1,0,3,1,14,-9
0,Q3,Jayson Tatum,720,3,5,0.6,0,0,,5,6,0.833,0,2,2,2,0,0,1,0,11,-5
0,Q4,Jayson Tatum,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Jayson Tatum,1059,3,7,0.429,0,1,0.0,5,6,0.833,0,3,3,3,1,0,2,0,11,-6
0,Q1,Jaylen Brown,554,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,14,-10
0,Q2,Jaylen Brown,456,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,7
0,H1,Jaylen Brown,1010,7,12,0.583,2,4,0.5,2,2,1.0,2,2,4,2,1,0,0,1,18,-3
0,Q3,Jaylen Brown,448,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q4,Jaylen Brown,595,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,-1
0,H2,Jaylen Brown,1043,5,8,0.625,2,4,0.5,0,0,,0,4,4,1,0,0,0,2,12,-4
0,Q1,Marcus Smart,554,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,2,-10
0,Q2,Marcus Smart,456,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,7
0,H1,Marcus Smart,1010,1,7,0.143,0,3,0.0,0,0,,1,3,4,4,1,0,1,1,2,-3
0,Q3,Marcus Smart,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Marcus Smart,443,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
0,H2,Marcus Smart,869,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,2,0
0,Q1,Al Horford,554,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-10
0,Q2,Al Horford,456,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,7
0,H1,Al Horford,1010,1,5,0.2,0,2,0.0,0,0,,2,1,3,2,0,1,0,0,2,-3
0,Q3,Al Horford,457,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q4,Al Horford,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Al Horford,796,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,-4
0,Q1,Derrick White,554,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-10
0,Q2,Derrick White,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,H1,Derrick White,865,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,7,-12
0,Q3,Derrick White,272,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-2
0,Q4,Derrick White,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Derrick White,528,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,6,-2
0,Q1,Grant Williams,166,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q2,Grant Williams,544,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,1,0,5,-4
0,H1,Grant Williams,710,1,2,0.5,0,0,,5,5,1.0,1,2,3,0,1,1,1,1,7,-3
0,Q3,Grant Williams,602,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q4,Grant Williams,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Grant Williams,941,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-9
0,Q1,Malcolm Brogdon,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Malcolm Brogdon,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Malcolm Brogdon,625,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,Q3,Malcolm Brogdon,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
0,Q4,Malcolm Brogdon,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Malcolm Brogdon,550,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-4
0,Q1,Robert Williams,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Robert Williams,440,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-1
0,H1,Robert Williams,606,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,2,0
0,Q3,Robert Williams,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Robert Williams,256,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Robert Williams,519,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q1,Sam Hauser,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Sam Hauser,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sam Hauser,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Sam Hauser,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Sam Hauser,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sam Hauser,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,125,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Luke Kornet,125,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,H2,Payton Pritchard,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,125,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,H2,Justin Jackson,125,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Noah Vonleh,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Aaron Gordon,554,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,7,10
1,Q2,Aaron Gordon,578,2,7,0.286,1,2,0.5,0,0,,1,2,3,5,1,1,1,1,5,5
