Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,542,1,4,0.25,0,0,,0,0,,2,2,4,3,1,0,0,0,2,-4
0,Q2,Anthony Mason,662,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-8
0,H1,Anthony Mason,1204,2,5,0.4,0,0,,0,0,,3,2,5,3,1,0,2,0,4,-12
0,Q3,Anthony Mason,718,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,6,6
0,Q4,Anthony Mason,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Anthony Mason,1097,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,3,8,8
0,Q1,Ray Allen,720,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,9,-6
0,Q2,Ray Allen,254,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-4
0,H1,Ray Allen,974,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,3,1,0,1,3,9,-10
0,Q3,Ray Allen,720,5,6,0.833,4,5,0.8,0,0,,1,0,1,0,0,0,1,1,14,6
0,Q4,Ray Allen,481,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,3
0,H2,Ray Allen,1201,7,9,0.778,6,7,0.857,2,2,1.0,1,0,1,1,0,0,2,1,22,9
0,Q1,Glenn Robinson,400,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,2
0,Q2,Glenn Robinson,492,2,7,0.286,2,3,0.667,0,2,0.0,0,3,3,1,1,0,0,0,6,-10
0,H1,Glenn Robinson,892,3,11,0.273,2,3,0.667,0,2,0.0,0,4,4,1,3,0,0,1,8,-8
0,Q3,Glenn Robinson,368,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Glenn Robinson,633,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,1,1,1,2,9,9
0,H2,Glenn Robinson,1001,5,8,0.625,0,0,,3,3,1.0,0,2,2,1,1,1,1,2,13,9
0,Q1,Sam Cassell,555,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,4,-6
