Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,547,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,4,1,1,0,0,10,20
0,Q2,Giannis Antetokounmpo,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,2,6,0
0,H1,Giannis Antetokounmpo,1267,6,10,0.6,2,3,0.667,2,4,0.5,1,3,4,6,2,1,0,2,16,20
0,Q3,Giannis Antetokounmpo,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,Q4,Giannis Antetokounmpo,428,2,2,1.0,0,0,,0,0,,2,1,3,3,1,0,0,0,4,3
0,H2,Giannis Antetokounmpo,832,2,3,0.667,0,0,,2,2,1.0,2,1,3,5,1,0,0,0,6,9
0,Q1,Jabari Parker,509,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
0,Q2,Jabari Parker,371,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H1,Jabari Parker,880,5,5,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,10,4
0,Q3,Jabari Parker,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,3
0,Q4,Jabari Parker,
0,H2,Jabari Parker,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,3
0,Q1,Tony Snell,509,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
0,Q2,Tony Snell,371,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Tony Snell,880,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,1,4,4
0,Q3,Tony Snell,601,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,5
0,Q4,Tony Snell,
0,H2,Tony Snell,601,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,5
0,Q1,Matthew Dellavedova,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Matthew Dellavedova,536,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H1,Matthew Dellavedova,872,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
0,Q3,Matthew Dellavedova,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,Q1,John Henson,410,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
0,Q2,John Henson,371,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Henson,781,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
0,Q3,John Henson,404,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,2,0,1,6,6
0,Q4,John Henson,
0,H2,John Henson,404,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,1,2,0,1,6,6
0,Q1,Malcolm Brogdon,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
0,Q2,Malcolm Brogdon,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Malcolm Brogdon,568,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,13
0,Q3,Malcolm Brogdon,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Malcolm Brogdon,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Malcolm Brogdon,1036,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Mirza Teletović,384,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q2,Mirza Teletović,349,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,2
0,H1,Mirza Teletović,733,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,1,0,0,6,14
0,Q3,Mirza Teletović,316,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
