Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,9,0.333,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,10,0
0,Q2,DeMar DeRozan,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,DeMar DeRozan,1179,3,11,0.273,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,10,2
0,Q3,DeMar DeRozan,720,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,0,0,2,0,9,-7
0,Q4,DeMar DeRozan,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,DeMar DeRozan,997,3,5,0.6,0,1,0.0,5,6,0.833,0,0,0,0,0,0,2,0,11,-12
0,Q1,Cory Joseph,589,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,4,1
0,Q2,Cory Joseph,447,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Cory Joseph,1036,3,8,0.375,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,6,-2
0,Q3,Cory Joseph,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q4,Cory Joseph,277,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H2,Cory Joseph,880,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-16
0,Q1,Luis Scola,531,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,1
0,Q2,Luis Scola,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Luis Scola,924,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,2,2,6,1
0,Q3,Luis Scola,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q4,Luis Scola,
0,H2,Luis Scola,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q1,Jonas Valančiūnas,496,1,4,0.25,0,0,,0,0,,2,3,5,0,1,1,0,0,2,3
0,Q2,Jonas Valančiūnas,377,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,0
0,H1,Jonas Valančiūnas,873,4,7,0.571,0,0,,0,0,,2,4,6,0,1,2,0,0,8,3
0,Q3,Jonas Valančiūnas,369,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,-3
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,369,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,-3
0,Q1,Norman Powell,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q2,Norman Powell,
0,H1,Norman Powell,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q3,Norman Powell,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-5
0,Q4,Norman Powell,
0,H2,Norman Powell,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-5
0,Q1,Terrence Ross,224,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q2,Terrence Ross,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,0
0,H1,Terrence Ross,944,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,2,8,-3
0,Q3,Terrence Ross,482,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Terrence Ross,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,H2,Terrence Ross,1202,2,10,0.2,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-7
0,Q1,Bismack Biyombo,224,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q2,Bismack Biyombo,343,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0
0,H1,Bismack Biyombo,567,0,3,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,-3
0,Q3,Bismack Biyombo,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Bismack Biyombo,720,0,0,,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,0,-5
0,H2,Bismack Biyombo,1071,0,0,,0,0,,0,2,0.0,3,4,7,1,0,0,0,2,0,-9
0,Q1,Jason Thompson,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jason Thompson,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Jason Thompson,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Jason Thompson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Jason Thompson,720,2,3,0.667,0,0,,0,1,0.0,2,6,8,1,0,1,0,0,4,-5
0,H2,Jason Thompson,910,2,3,0.667,0,0,,0,1,0.0,2,6,8,1,0,1,1,1,4,-3
0,Q1,Delon Wright,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Delon Wright,534,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,0,4,1
0,H1,Delon Wright,665,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,0,4,0
0,Q3,Delon Wright,117,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q4,Delon Wright,443,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Delon Wright,560,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,4
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,443,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,1,0,0,3,0
0,H2,James Johnson,443,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,1,0,0,3,0
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,Avery Bradley,382,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Avery Bradley,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,H1,Avery Bradley,1102,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,6,2
1,Q3,Avery Bradley,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Avery Bradley,720,3,6,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,8,5
1,H2,Avery Bradley,1089,4,8,0.5,2,4,0.5,0,0,,1,4,5,0,0,0,0,1,10,8
