Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,4,0.25,0,0,,0,0,,0,0,0,5,1,0,0,0,2,8
0,Q2,Gary Payton,392,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-3
0,H1,Gary Payton,1112,1,5,0.2,0,0,,0,0,,0,0,0,9,1,0,0,0,2,5
0,Q3,Gary Payton,720,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,1,8,-2
0,Q4,Gary Payton,473,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Gary Payton,1193,3,9,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,2,8,-10
0,Q1,Vin Baker,615,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q2,Vin Baker,463,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
0,H1,Vin Baker,1078,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,-1
0,Q3,Vin Baker,591,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-6
0,Q4,Vin Baker,573,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-7
0,H2,Vin Baker,1164,5,7,0.714,0,0,,0,0,,3,1,4,1,0,1,0,1,10,-13
0,Q1,Detlef Schrempf,615,4,4,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,8,8
0,Q2,Detlef Schrempf,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Detlef Schrempf,1011,5,5,1.0,0,0,,0,0,,0,3,3,4,0,0,0,2,10,1
0,Q3,Detlef Schrempf,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
0,Q4,Detlef Schrempf,473,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-8
0,H2,Detlef Schrempf,1193,1,5,0.2,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,6,-10
0,Q1,Hersey Hawkins,667,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,10
0,Q2,Hersey Hawkins,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Hersey Hawkins,857,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,5
0,Q3,Hersey Hawkins,569,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-6
0,Q4,Hersey Hawkins,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Hersey Hawkins,816,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,-15
0,Q1,Aaron Williams,453,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Aaron Williams,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Williams,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Aaron Williams,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Aaron Williams,
0,H2,Aaron Williams,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Jerome Kersey,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jerome Kersey,548,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H1,Jerome Kersey,653,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-1
