Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,3,6,0.5,3,5,0.6,0,0,,0,2,2,3,1,1,0,0,9,13
0,Q2,Trevor Ariza,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,Trevor Ariza,1157,3,7,0.429,3,5,0.6,0,0,,0,2,2,4,1,2,0,0,9,6
0,Q3,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q4,Trevor Ariza,602,3,6,0.5,3,6,0.5,0,0,,0,4,4,0,0,0,1,0,9,-7
0,H2,Trevor Ariza,1322,3,9,0.333,3,8,0.375,0,0,,0,7,7,0,0,0,1,0,9,-1
0,Q1,Eric Gordon,569,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,13,17
0,Q2,Eric Gordon,587,0,5,0.0,0,4,0.0,0,0,,1,1,2,2,0,0,1,1,0,-10
0,H1,Eric Gordon,1156,5,11,0.455,3,8,0.375,0,0,,1,2,3,3,0,0,2,1,13,7
0,Q3,Eric Gordon,525,2,5,0.4,0,2,0.0,4,5,0.8,1,1,2,3,1,0,0,0,8,5
0,Q4,Eric Gordon,583,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,-1
0,H2,Eric Gordon,1108,3,7,0.429,1,4,0.25,4,5,0.8,1,2,3,6,1,0,2,0,11,4
0,Q1,Chris Paul,529,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,4,0,0,1,0,5,6
0,Q2,Chris Paul,553,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,2,0,5,-1
0,H1,Chris Paul,1082,2,6,0.333,1,4,0.25,5,5,1.0,1,3,4,6,1,0,3,0,10,5
0,Q3,Chris Paul,535,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,7,-3
0,Q4,Chris Paul,529,3,6,0.5,1,4,0.25,0,0,,0,3,3,2,1,1,1,1,7,-2
0,H2,Chris Paul,1064,6,11,0.545,2,7,0.286,0,0,,0,4,4,3,1,1,3,3,14,-5
0,Q1,Clint Capela,434,0,2,0.0,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,1,14
0,Q2,Clint Capela,503,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,-9
0,H1,Clint Capela,937,3,5,0.6,0,0,,1,3,0.333,1,8,9,1,0,1,1,2,7,5
0,Q3,Clint Capela,525,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
0,Q4,Clint Capela,554,0,0,,0,0,,4,4,1.0,1,3,4,1,0,1,1,3,4,-1
0,H2,Clint Capela,1079,2,2,1.0,0,0,,4,4,1.0,1,6,7,2,0,1,1,3,8,4
0,Q1,Ryan Anderson,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,10
0,Q2,Ryan Anderson,587,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Ryan Anderson,965,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,Q3,Ryan Anderson,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ryan Anderson,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
0,H2,Ryan Anderson,619,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,1
0,Q1,Gerald Green,342,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Gerald Green,416,4,5,0.8,2,3,0.667,2,3,0.667,2,0,2,0,0,0,1,0,12,1
0,H1,Gerald Green,758,6,9,0.667,3,5,0.6,2,3,0.667,2,0,2,0,0,0,1,1,17,4
0,Q3,Gerald Green,380,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q4,Gerald Green,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Gerald Green,826,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,5,14
0,Q1,P.J. Tucker,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,P.J. Tucker,350,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,3
0,H1,P.J. Tucker,692,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,0,6
0,Q3,P.J. Tucker,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q4,P.J. Tucker,441,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,P.J. Tucker,821,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q1,Tarik Black,286,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q2,Tarik Black,
0,H1,Tarik Black,286,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q3,Tarik Black,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Tarik Black,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Tarik Black,361,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q1,Briante Weber,
0,Q2,Briante Weber,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Briante Weber,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
0,Q1,Chinanu Onuaku,
0,Q2,Chinanu Onuaku,
0,H1,Chinanu Onuaku,
0,Q3,Chinanu Onuaku,
0,Q4,Chinanu Onuaku,
