Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alexey Shved,640,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,-5
0,Q2,Alexey Shved,618,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,-2
0,H1,Alexey Shved,1258,2,6,0.333,1,3,0.333,2,2,1.0,0,7,7,3,0,0,1,0,7,-7
0,Q3,Alexey Shved,642,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,1,1,2,8,13
0,Q4,Alexey Shved,581,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,1,0,3,6,0
0,H2,Alexey Shved,1223,4,6,0.667,3,4,0.75,3,3,1.0,0,3,3,4,1,2,1,5,14,13
0,Q1,Andrea Bargnani,424,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
0,Q2,Andrea Bargnani,501,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Andrea Bargnani,925,5,10,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-1
0,Q3,Andrea Bargnani,614,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,11
0,Q4,Andrea Bargnani,468,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Andrea Bargnani,1082,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,10,6
0,Q1,Langston Galloway,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Langston Galloway,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Langston Galloway,728,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-4
0,Q3,Langston Galloway,530,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
0,Q4,Langston Galloway,468,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Langston Galloway,998,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,2
0,Q1,Lance Thomas,504,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Lance Thomas,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Lance Thomas,747,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q3,Lance Thomas,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Lance Thomas,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H2,Lance Thomas,711,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
0,Q1,Lou Amundson,424,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,5,4
0,Q2,Lou Amundson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Lou Amundson,592,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,1,1,0,2,5,6
0,Q3,Lou Amundson,377,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,9
0,Q4,Lou Amundson,
0,H2,Lou Amundson,377,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,9
0,Q1,Cole Aldrich,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q2,Cole Aldrich,400,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-2
0,H1,Cole Aldrich,696,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,6,-10
0,Q3,Cole Aldrich,343,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q4,Cole Aldrich,720,3,6,0.5,0,0,,1,1,1.0,2,6,8,0,0,1,0,1,7,-5
0,H2,Cole Aldrich,1063,5,8,0.625,0,0,,1,1,1.0,2,8,10,0,0,1,0,1,11,-6
0,Q1,Shane Larkin,437,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-5
0,Q2,Shane Larkin,275,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Shane Larkin,712,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,-4
0,Q3,Shane Larkin,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Shane Larkin,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shane Larkin,659,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Jason Smith,296,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,Q2,Jason Smith,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jason Smith,667,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-11
0,Q3,Jason Smith,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jason Smith,278,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Jason Smith,384,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q1,Cleanthony Early,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Cleanthony Early,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3
0,H1,Cleanthony Early,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-11
0,Q3,Cleanthony Early,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q1,Travis Wear,
0,Q2,Travis Wear,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Travis Wear,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Travis Wear,
0,Q4,Travis Wear,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Travis Wear,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
1,Q1,Rudy Gobert,488,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,5,0
1,Q2,Rudy Gobert,579,1,2,0.5,0,0,,0,0,,0,2,2,0,2,2,0,1,2,-2
1,H1,Rudy Gobert,1067,3,5,0.6,0,0,,1,2,0.5,2,6,8,0,2,3,0,1,7,-2
1,Q3,Rudy Gobert,552,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,1,-2
1,Q4,Rudy Gobert,637,1,2,0.5,0,0,,0,1,0.0,0,5,5,0,0,0,1,0,2,6
1,H2,Rudy Gobert,1189,1,3,0.333,0,0,,1,3,0.333,0,6,6,1,1,1,1,0,3,4
1,Q1,Dante Exum,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,4
1,Q2,Dante Exum,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Dante Exum,1104,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,5,13
