Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,560,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,4,2
0,Q2,Drew Gooden,502,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
0,H1,Drew Gooden,1062,3,8,0.375,0,0,,0,0,,1,5,6,3,1,0,0,1,6,8
0,Q3,Drew Gooden,509,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,2,1
0,Q4,Drew Gooden,720,3,6,0.5,0,0,,5,5,1.0,1,2,3,0,0,1,1,1,11,4
0,H2,Drew Gooden,1229,3,7,0.429,0,0,,7,9,0.778,2,4,6,0,0,2,1,1,13,5
0,Q1,Pau Gasol,613,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-4
0,Q2,Pau Gasol,576,4,5,0.8,0,0,,3,4,0.75,0,1,1,1,0,1,1,1,11,-9
0,H1,Pau Gasol,1189,6,8,0.75,0,0,,3,4,0.75,2,1,3,1,0,2,2,1,15,-13
0,Q3,Pau Gasol,699,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,1,3,-6
0,Q4,Pau Gasol,302,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,2,3,-1
0,H2,Pau Gasol,1001,1,3,0.333,0,0,,4,5,0.8,1,4,5,0,0,1,4,3,6,-7
0,Q1,Jason Williams,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jason Williams,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,H1,Jason Williams,678,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,0
0,Q3,Jason Williams,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,1,4,-8
0,Q4,Jason Williams,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Jason Williams,1189,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,4,0,0,1,1,4,-5
0,Q1,Shane Battier,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q2,Shane Battier,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Shane Battier,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2
0,Q3,Shane Battier,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Shane Battier,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,3
0,H2,Shane Battier,810,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,2,0,1,1,2,-8
0,Q1,Stromile Swift,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,0
0,Q2,Stromile Swift,347,0,1,0.0,0,0,,0,0,,1,0,1,1,1,3,0,0,0,-5
0,H1,Stromile Swift,662,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,2,4,0,2,2,-5
0,Q3,Stromile Swift,558,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,2,0,1,2,-9
0,Q4,Stromile Swift,
0,H2,Stromile Swift,558,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,2,0,1,2,-9
0,Q1,Wesley Person,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q2,Wesley Person,485,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,2,9,-1
0,H1,Wesley Person,844,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,1,0,1,0,2,9,0
0,Q3,Wesley Person,265,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
0,Q4,Wesley Person,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Wesley Person,658,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,3
0,Q1,Earl Watson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Earl Watson,362,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-7
0,H1,Earl Watson,469,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-5
0,Q3,Earl Watson,
0,Q4,Earl Watson,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,4
0,H2,Earl Watson,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,4
0,Q1,Lorenzen Wright,405,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q2,Lorenzen Wright,7,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Lorenzen Wright,412,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-2
0,Q3,Lorenzen Wright,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Lorenzen Wright,418,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,5
0,H2,Lorenzen Wright,580,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,1,0,0,6
0,Q1,Gordan Giriček,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Gordan Giriček,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gordan Giriček,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Gordan Giriček,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,H1,Robert Archibald,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Brevin Knight,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-4
0,Q2,Brevin Knight,
0,H1,Brevin Knight,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-4
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Mike Batiste,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,3,0,-2
0,Q2,Mike Batiste,
0,H1,Mike Batiste,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,2,3,0,-2
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,
0,H2,Mike Batiste,
1,Q1,Juwan Howard,530,0,3,0.0,0,0,,3,6,0.5,0,2,2,0,1,0,0,1,3,-2
1,Q2,Juwan Howard,665,1,4,0.25,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,2,3
1,H1,Juwan Howard,1195,1,7,0.143,0,0,,3,8,0.375,1,3,4,2,1,0,1,2,5,1
1,Q3,Juwan Howard,389,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,7
1,Q4,Juwan Howard,720,2,7,0.286,0,0,,0,0,,1,4,5,0,1,0,2,1,4,-4
1,H2,Juwan Howard,1109,4,9,0.444,0,0,,0,0,,1,6,7,0,1,0,2,3,8,3
1,Q1,James Posey,720,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,Q2,James Posey,338,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,4,-1
1,H1,James Posey,1058,0,6,0.0,0,1,0.0,6,6,1.0,0,5,5,1,0,0,1,2,6,1
1,Q3,James Posey,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,2,1,0,0,0,6,8
1,Q4,James Posey,469,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H2,James Posey,1189,2,7,0.286,0,0,,4,4,1.0,4,4,8,2,1,0,0,0,8,5
1,Q1,Chris Whitney,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Chris Whitney,617,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,2,11
1,H1,Chris Whitney,1162,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,6,9
1,Q3,Chris Whitney,455,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,9
1,Q4,Chris Whitney,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,H2,Chris Whitney,966,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,0,11
1,Q1,Ryan Bowen,315,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,0
1,Q2,Ryan Bowen,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Ryan Bowen,553,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,10
1,Q3,Ryan Bowen,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Ryan Bowen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Ryan Bowen,584,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q1,Mark Blount,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Mark Blount,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mark Blount,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Mark Blount,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q4,Mark Blount,336,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-5
1,H2,Mark Blount,601,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-6
1,Q1,Nenê,548,0,3,0.0,0,0,,1,2,0.5,3,3,6,1,1,1,2,0,1,8
1,Q2,Nenê,219,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,0
1,H1,Nenê,767,1,4,0.25,0,0,,1,2,0.5,5,3,8,1,1,2,2,1,3,8
1,Q3,Nenê,455,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,9
1,Q4,Nenê,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Nenê,839,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,4,4,10
1,Q1,Rodney White,
