Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,553,2,6,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4
0,Q2,Tim Duncan,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Tim Duncan,859,3,8,0.375,0,0,,0,0,,0,1,1,2,0,1,1,1,6,7
0,Q3,Tim Duncan,712,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-6
0,Q4,Tim Duncan,512,5,9,0.556,0,0,,4,5,0.8,0,0,0,0,0,1,1,2,14,-4
0,H2,Tim Duncan,1224,7,12,0.583,0,0,,4,5,0.8,2,2,4,0,0,2,3,3,18,-10
0,Q1,Roger Mason,555,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,5
0,Q2,Roger Mason,306,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,H1,Roger Mason,861,2,8,0.25,2,4,0.5,0,0,,1,4,5,0,1,0,0,0,6,8
0,Q3,Roger Mason,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Roger Mason,720,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-10
0,H2,Roger Mason,1010,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-18
0,Q1,George Hill,487,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q2,George Hill,297,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,H1,George Hill,784,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,2,4,7
0,Q3,George Hill,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q4,George Hill,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,George Hill,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-20
0,Q1,Ime Udoka,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q2,Ime Udoka,
0,H1,Ime Udoka,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q3,Ime Udoka,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ime Udoka,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Ime Udoka,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q1,Fabricio Oberto,388,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,6
0,Q2,Fabricio Oberto,297,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Fabricio Oberto,685,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,1,9
0,Q3,Fabricio Oberto,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Fabricio Oberto,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fabricio Oberto,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Michael Finley,
0,Q2,Michael Finley,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,9
0,H1,Michael Finley,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,9
0,Q3,Michael Finley,438,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,2
0,Q4,Michael Finley,651,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-10
0,H2,Michael Finley,1089,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,9,-8
0,Q1,Anthony Tolliver,332,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q2,Anthony Tolliver,423,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Anthony Tolliver,755,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,5,3
0,Q3,Anthony Tolliver,488,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,1
0,Q4,Anthony Tolliver,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H2,Anthony Tolliver,944,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,0,0,1,2,4,-6
0,Q1,Bruce Bowen,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Bruce Bowen,414,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Bruce Bowen,746,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q3,Bruce Bowen,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Bruce Bowen,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H2,Bruce Bowen,888,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,2,1
0,Q1,Jacque Vaughn,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jacque Vaughn,423,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,6
0,H1,Jacque Vaughn,656,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,5
0,Q3,Jacque Vaughn,476,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Jacque Vaughn,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jacque Vaughn,548,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q1,Kurt Thomas,167,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Kurt Thomas,414,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
0,H1,Kurt Thomas,581,2,5,0.4,0,0,,0,0,,0,4,4,1,1,0,0,0,4,5
0,Q3,Kurt Thomas,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kurt Thomas,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kurt Thomas,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Desmon Farmer,
0,Q2,Desmon Farmer,
0,H1,Desmon Farmer,
0,Q3,Desmon Farmer,
0,Q4,Desmon Farmer,
0,H2,Desmon Farmer,
