Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,2,1,0,1,1,8,2
0,Q2,James Harden,462,1,5,0.2,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,4
0,H1,James Harden,1182,3,9,0.333,0,1,0.0,8,9,0.889,1,1,2,2,1,0,1,1,14,6
0,Q3,James Harden,720,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-6
0,Q4,James Harden,578,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,1,0,1,7,-2
0,H2,James Harden,1298,4,9,0.444,0,2,0.0,6,6,1.0,0,2,2,2,0,1,1,1,14,-8
0,Q1,Chandler Parsons,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q2,Chandler Parsons,541,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Chandler Parsons,1099,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-13
0,Q3,Chandler Parsons,594,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
0,Q4,Chandler Parsons,720,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,1,0,0,0,0,7,-1
0,H2,Chandler Parsons,1314,2,5,0.4,0,1,0.0,3,5,0.6,0,5,5,3,0,0,1,1,7,-4
0,Q1,Marcus Morris,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,2
0,Q2,Marcus Morris,462,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,4
0,H1,Marcus Morris,1182,4,8,0.5,1,3,0.333,4,4,1.0,0,4,4,1,0,0,1,1,13,6
0,Q3,Marcus Morris,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-6
0,Q4,Marcus Morris,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-2
0,H2,Marcus Morris,1009,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,4,6,-8
0,Q1,Jeremy Lin,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,-8
0,Q2,Jeremy Lin,462,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,H1,Jeremy Lin,979,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,3,0,2,-4
0,Q3,Jeremy Lin,594,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-3
0,Q4,Jeremy Lin,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H2,Jeremy Lin,986,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,4,5,-3
0,Q1,Ömer Aşık,517,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q2,Ömer Aşık,462,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,4
0,H1,Ömer Aşık,979,0,1,0.0,0,0,,0,0,,0,7,7,0,1,0,1,0,0,-4
0,Q3,Ömer Aşık,347,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-4
0,Q4,Ömer Aşık,328,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-1
0,H2,Ömer Aşık,675,3,6,0.5,0,0,,1,4,0.25,2,4,6,0,0,0,1,1,7,-5
0,Q1,Carlos Delfino,162,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
0,Q2,Carlos Delfino,437,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Carlos Delfino,599,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,7
0,Q3,Carlos Delfino,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Carlos Delfino,573,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,4,2
0,H2,Carlos Delfino,699,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,4,-1
0,Q1,Greg Smith,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q2,Greg Smith,258,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,H1,Greg Smith,461,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4
0,Q3,Greg Smith,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Greg Smith,375,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H2,Greg Smith,748,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q1,Toney Douglas,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
0,Q2,Toney Douglas,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Toney Douglas,461,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,4
0,Q3,Toney Douglas,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Toney Douglas,345,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
0,H2,Toney Douglas,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Terrence Jones,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,José Calderón,720,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,1,1,0,1,9,-2
1,Q2,José Calderón,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,José Calderón,1111,5,8,0.625,1,3,0.333,0,0,,0,4,4,2,1,1,0,1,11,-6
1,Q3,José Calderón,690,1,2,0.5,0,1,0.0,0,0,,0,3,3,9,0,0,0,0,2,6
1,Q4,José Calderón,392,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,3,0,0,0,0,5,0
1,H2,José Calderón,1082,1,4,0.25,0,2,0.0,5,6,0.833,0,6,6,12,0,0,0,0,7,6
1,Q1,DeMar DeRozan,637,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,3,0,0,1,11,2
1,Q2,DeMar DeRozan,292,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H1,DeMar DeRozan,929,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,1,3,1,0,1,11,0
1,Q3,DeMar DeRozan,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,8,6
1,Q4,DeMar DeRozan,457,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
1,H2,DeMar DeRozan,1177,4,10,0.4,0,2,0.0,0,0,,0,5,5,2,0,0,2,3,8,7
1,Q1,Ed Davis,517,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,8
1,Q2,Ed Davis,179,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H1,Ed Davis,696,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,1,2,0,6
1,Q3,Ed Davis,720,6,7,0.857,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,13,6
1,Q4,Ed Davis,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Ed Davis,843,6,8,0.75,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,13,6
1,Q1,Mickaël Piétrus,541,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,541,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Mickaël Piétrus,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Mickaël Piétrus,722,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Jonas Valančiūnas,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,8
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,8
1,Q3,Jonas Valančiūnas,317,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,317,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q1,Amir Johnson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Amir Johnson,541,2,2,1.0,0,0,,0,0,,1,1,2,1,0,3,0,2,4,4
1,H1,Amir Johnson,744,2,2,1.0,0,0,,0,0,,1,2,3,1,0,3,0,2,4,-6
1,Q3,Amir Johnson,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Amir Johnson,597,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1
1,H2,Amir Johnson,970,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,0,3,4,3
1,Q1,Alan Anderson,179,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,Q2,Alan Anderson,428,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
1,H1,Alan Anderson,607,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,6,-5
1,Q3,Alan Anderson,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Alan Anderson,720,3,7,0.429,2,4,0.5,7,7,1.0,0,0,0,0,0,0,0,2,15,1
1,H2,Alan Anderson,908,4,8,0.5,3,5,0.6,7,7,1.0,0,0,0,0,0,0,0,3,18,5
1,Q1,Terrence Ross,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terrence Ross,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,1,2,0,5,2
1,H1,Terrence Ross,803,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,1,2,0,5,-2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,577,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,4,-2
1,H2,Terrence Ross,577,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,4,-2
1,Q1,Linas Kleiza,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Linas Kleiza,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,H1,Linas Kleiza,923,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-8
1,Q3,Linas Kleiza,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Linas Kleiza,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Linas Kleiza,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,John Lucas III,
1,Q2,John Lucas III,329,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,6
1,H1,John Lucas III,329,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q3,John Lucas III,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Lucas III,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,John Lucas III,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
