Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,562,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,2
0,Q2,Zach LaVine,540,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-11
0,H1,Zach LaVine,1102,4,8,0.5,2,4,0.5,0,0,,1,3,4,0,1,0,0,1,10,-9
0,Q3,Zach LaVine,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Zach LaVine,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,1,3,6,2
0,H2,Zach LaVine,1098,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,3,1,0,2,3,6,-2
0,Q1,DeMar DeRozan,564,5,8,0.625,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,13,8
0,Q2,DeMar DeRozan,352,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,H1,DeMar DeRozan,916,7,11,0.636,0,1,0.0,5,6,0.833,0,2,2,1,1,0,0,1,19,3
0,Q3,DeMar DeRozan,720,4,8,0.5,0,2,0.0,8,9,0.889,0,0,0,1,1,1,2,2,16,0
0,Q4,DeMar DeRozan,516,2,4,0.5,0,0,,7,7,1.0,0,1,1,3,0,0,0,0,11,7
0,H2,DeMar DeRozan,1236,6,12,0.5,0,2,0.0,15,16,0.938,0,1,1,4,1,1,2,2,27,7
0,Q1,Nikola Vučević,526,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,8
0,Q2,Nikola Vučević,352,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,4,-5
0,H1,Nikola Vučević,878,5,8,0.625,1,2,0.5,0,0,,2,2,4,2,1,0,1,1,11,3
0,Q3,Nikola Vučević,720,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,0,2,2,0
0,Q4,Nikola Vučević,516,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,7
0,H2,Nikola Vučević,1236,5,6,0.833,3,3,1.0,0,0,,1,7,8,1,0,0,0,3,13,7
0,Q1,Patrick Williams,406,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,5
0,Q2,Patrick Williams,548,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-6
0,H1,Patrick Williams,954,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,2,7,-1
0,Q3,Patrick Williams,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Patrick Williams,480,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,0,2
0,H2,Patrick Williams,862,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,3,4,0,-2
0,Q1,Ayo Dosunmu,489,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,7
0,Q2,Ayo Dosunmu,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Ayo Dosunmu,841,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,2
0,Q3,Ayo Dosunmu,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Ayo Dosunmu,544,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,H2,Ayo Dosunmu,922,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,6,3
0,Q1,Alex Caruso,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alex Caruso,525,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-11
0,H1,Alex Caruso,839,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-11
0,Q3,Alex Caruso,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,2,3,4
0,Q4,Alex Caruso,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Alex Caruso,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,2,2,3,-3
0,Q1,Goran Dragić,231,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Goran Dragić,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Goran Dragić,602,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,-8
