Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,666,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,1,5
0,Q2,Dirk Nowitzki,383,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,12,3
0,H1,Dirk Nowitzki,1049,5,8,0.625,0,0,,3,4,0.75,0,4,4,0,1,1,0,0,13,8
0,Q3,Dirk Nowitzki,635,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,6,-2
0,Q4,Dirk Nowitzki,497,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
0,H2,Dirk Nowitzki,1132,5,8,0.625,0,0,,2,2,1.0,2,2,4,1,1,1,0,1,12,8
0,Q1,Shawn Marion,513,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Shawn Marion,337,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,H1,Shawn Marion,850,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,6,1
0,Q3,Shawn Marion,502,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q4,Shawn Marion,497,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,10
0,H2,Shawn Marion,999,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,0,0,0,2,6,11
0,Q1,Jason Kidd,666,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,7,5
0,Q2,Jason Kidd,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jason Kidd,1049,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,1,0,2,0,7,8
0,Q3,Jason Kidd,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q1,Drew Gooden,573,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
0,Q2,Drew Gooden,
0,H1,Drew Gooden,573,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
0,Q3,Drew Gooden,697,2,4,0.5,0,0,,0,0,,0,3,3,0,1,3,2,1,4,-5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,697,2,4,0.5,0,0,,0,0,,0,3,3,0,1,3,2,1,4,-5
0,Q1,Rodrigue Beaubois,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
0,Q3,Rodrigue Beaubois,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,1
0,Q4,Rodrigue Beaubois,223,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
0,H2,Rodrigue Beaubois,725,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,2,0,6,8
0,Q1,Jason Terry,448,5,5,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,0,13,22
0,Q2,Jason Terry,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
0,H1,Jason Terry,1168,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,6,0,0,0,1,15,28
0,Q3,Jason Terry,218,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q4,Jason Terry,523,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,10,11
0,H2,Jason Terry,741,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,4,0,0,0,1,12,7
0,Q1,J.J. Barea,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,J.J. Barea,720,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,1,0,4,6
0,H1,J.J. Barea,774,2,4,0.5,0,0,,0,0,,0,2,2,4,2,0,1,0,4,12
0,Q3,J.J. Barea,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,J.J. Barea,720,2,3,0.667,0,0,,0,0,,0,3,3,5,1,0,0,0,4,17
0,H2,J.J. Barea,828,2,3,0.667,0,0,,0,0,,0,3,3,5,1,0,0,0,4,18
0,Q1,Tim Thomas,261,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,19
0,Q2,Tim Thomas,468,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,3,2,10,7
0,H1,Tim Thomas,729,6,8,0.75,2,4,0.5,1,1,1.0,0,2,2,2,2,0,3,2,15,26
0,Q3,Tim Thomas,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
0,Q4,Tim Thomas,523,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,6,11
0,H2,Tim Thomas,741,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,1,1,0,4,8,7
0,Q1,Kris Humphries,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Kris Humphries,589,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,H1,Kris Humphries,736,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,12
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,223,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,H2,Kris Humphries,223,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,197,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,6
0,H2,Matt Carroll,197,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,6
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,James Singleton,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Trevor Ariza,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,2,1,1,0,5,-11
1,Q2,Trevor Ariza,381,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
1,H1,Trevor Ariza,1101,4,9,0.444,2,5,0.4,0,0,,0,1,1,2,2,1,1,0,10,-16
1,Q3,Trevor Ariza,720,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,8,3
1,Q4,Trevor Ariza,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Trevor Ariza,1099,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,1,1,1,10,-4
1,Q1,Luis Scola,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-11
1,Q2,Luis Scola,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luis Scola,851,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,8,-15
1,Q3,Luis Scola,720,2,4,0.5,0,0,,3,4,0.75,2,4,6,1,1,0,1,0,7,3
