Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,718,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,3,2,0,1,0,5,11
0,Q2,Stephen Curry,386,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,-1
0,H1,Stephen Curry,1104,4,10,0.4,1,5,0.2,3,3,1.0,1,1,2,4,2,0,1,1,12,10
0,Q3,Stephen Curry,720,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,4,1,0,2,0,12,7
0,Q4,Stephen Curry,422,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-4
0,H2,Stephen Curry,1142,7,13,0.538,2,5,0.4,1,1,1.0,0,1,1,7,1,0,3,0,17,3
0,Q1,Kevin Durant,563,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,10
0,Q2,Kevin Durant,561,3,5,0.6,1,2,0.5,2,2,1.0,0,6,6,4,0,0,0,2,9,4
0,H1,Kevin Durant,1124,6,11,0.545,1,4,0.25,4,4,1.0,0,6,6,7,0,0,0,2,17,14
0,Q3,Kevin Durant,537,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,4
0,Q4,Kevin Durant,570,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H2,Kevin Durant,1107,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,1,9,-1
0,Q1,Klay Thompson,350,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,2,2,8
0,Q2,Klay Thompson,540,3,7,0.429,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,8,5
0,H1,Klay Thompson,890,4,11,0.364,2,3,0.667,0,0,,3,1,4,2,0,0,1,2,10,13
0,Q3,Klay Thompson,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Klay Thompson,578,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-1
0,H2,Klay Thompson,1068,5,8,0.625,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,11,2
0,Q1,Patrick McCaw,515,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,9
0,Q2,Patrick McCaw,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Patrick McCaw,891,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,2,0,0,0,8,9
0,Q3,Patrick McCaw,383,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,3,0,0
0,Q4,Patrick McCaw,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Patrick McCaw,805,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,4,0,0,1,3,0,-4
0,Q1,JaVale McGee,513,3,3,1.0,0,0,,0,0,,3,3,6,0,1,0,1,2,6,9
0,Q2,JaVale McGee,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,JaVale McGee,622,3,3,1.0,0,0,,0,0,,3,3,6,0,1,0,1,3,6,3
0,Q3,JaVale McGee,285,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,285,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,5
0,Q1,Andre Iguodala,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Andre Iguodala,657,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-2
0,H1,Andre Iguodala,864,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0
0,Q3,Andre Iguodala,337,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,7
0,Q4,Andre Iguodala,578,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,8,-1
0,H2,Andre Iguodala,915,5,8,0.625,3,4,0.75,0,0,,1,2,3,2,1,0,2,1,13,6
0,Q1,Ian Clark,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Ian Clark,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Ian Clark,600,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Ian Clark,230,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Ian Clark,440,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-3
0,H2,Ian Clark,670,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,9,1
0,Q1,James Michael McAdoo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Michael McAdoo,409,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
0,H1,James Michael McAdoo,411,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
0,Q3,James Michael McAdoo,183,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q4,James Michael McAdoo,440,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,-3
0,H2,James Michael McAdoo,623,2,3,0.667,0,0,,0,0,,2,5,7,0,0,1,0,3,4,0
0,Q1,Kevon Looney,157,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,1
0,Q2,Kevon Looney,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Kevon Looney,449,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,4,-2
0,Q3,Kevon Looney,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Kevon Looney,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kevon Looney,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Anderson Varejão,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anderson Varejão,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Anderson Varejão,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Anderson Varejão,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Draymond Green,
0,Q2,Draymond Green,
0,H1,Draymond Green,
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,J.J. Redick,592,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-8
1,Q2,J.J. Redick,720,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,2,1,0,1,0,7,1
1,H1,J.J. Redick,1312,4,8,0.5,4,8,0.5,1,1,1.0,0,1,1,2,1,0,2,0,13,-7
1,Q3,J.J. Redick,631,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q4,J.J. Redick,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,6
1,H2,J.J. Redick,924,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,4,0
1,Q1,Austin Rivers,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,-10
1,Q2,Austin Rivers,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Austin Rivers,951,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,2,1,0,-10
1,Q3,Austin Rivers,490,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,6,-3
1,Q4,Austin Rivers,720,4,6,0.667,0,0,,4,6,0.667,1,0,1,2,0,0,0,0,12,4
1,H2,Austin Rivers,1210,7,12,0.583,0,1,0.0,4,6,0.667,1,2,3,4,0,0,0,3,18,1
1,Q1,Raymond Felton,676,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-11
1,Q2,Raymond Felton,386,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,H1,Raymond Felton,1062,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,4,-10
1,Q3,Raymond Felton,613,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,4,-4
1,Q4,Raymond Felton,326,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Raymond Felton,939,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,1,1,5,-2
1,Q1,Blake Griffin,621,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,2,1,10,-12
1,Q2,Blake Griffin,474,2,4,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,6,0
1,H1,Blake Griffin,1095,5,9,0.556,0,0,,6,7,0.857,2,2,4,1,1,0,2,2,16,-12
1,Q3,Blake Griffin,537,4,8,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,1,0,11,-4
1,Q4,Blake Griffin,179,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,4,5
1,H2,Blake Griffin,716,5,10,0.5,0,0,,5,6,0.833,3,1,4,1,2,1,1,0,15,1
1,Q1,DeAndre Jordan,563,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
1,Q2,DeAndre Jordan,464,1,1,1.0,0,0,,5,8,0.625,0,2,2,0,0,0,0,0,7,0
1,H1,DeAndre Jordan,1027,2,2,1.0,0,0,,5,8,0.625,0,2,2,0,0,1,1,1,9,-10
1,Q3,DeAndre Jordan,490,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,-3
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,490,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,-3
1,Q1,Jamal Crawford,285,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,0,-4
1,Q2,Jamal Crawford,701,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,8,3
1,H1,Jamal Crawford,986,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,3,0,0,2,2,8,-1
1,Q3,Jamal Crawford,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,Q4,Jamal Crawford,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,1,2,0,9,4
1,H2,Jamal Crawford,1057,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,1,0,1,2,0,13,-3
1,Q1,Marreese Speights,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marreese Speights,246,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,1
1,H1,Marreese Speights,403,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,0
1,Q3,Marreese Speights,230,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Marreese Speights,365,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,1
1,H2,Marreese Speights,595,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,-3
1,Q1,Brandon Bass,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Brandon Bass,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Brandon Bass,345,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Brandon Bass,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Brandon Bass,541,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
1,H2,Brandon Bass,630,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-2
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Wesley Johnson,394,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luc Mbah a Moute,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Luc Mbah a Moute,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Luc Mbah a Moute,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Luc Mbah a Moute,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
