Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,566,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,2,2,4,3
0,Q2,Chris Paul,529,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,5,-7
0,H1,Chris Paul,1095,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,8,0,0,2,2,9,-4
0,Q3,Chris Paul,714,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,4,6
0,Q4,Chris Paul,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Chris Paul,1233,3,6,0.5,0,2,0.0,0,0,,0,1,1,6,0,0,3,1,6,11
0,Q1,Peja Stojaković,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,0
0,Q2,Peja Stojaković,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Peja Stojaković,888,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,-4
0,Q3,Peja Stojaković,720,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,1,2,0,0,0,8,6
0,Q4,Peja Stojaković,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Peja Stojaković,1250,4,7,0.571,3,4,0.75,0,1,0.0,0,1,1,1,2,0,1,0,11,8
0,Q1,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,0
0,Q2,Emeka Okafor,416,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-7
0,H1,Emeka Okafor,1136,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,6,-7
0,Q3,Emeka Okafor,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,1,6
0,Q4,Emeka Okafor,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Emeka Okafor,846,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,1,8
0,Q1,David West,566,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
0,Q2,David West,529,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-7
0,H1,David West,1095,5,10,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,11,-4
0,Q3,David West,400,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,Q4,David West,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,David West,619,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-3
0,Q1,Devin Brown,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Devin Brown,315,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Devin Brown,729,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q3,Devin Brown,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Devin Brown,
0,H2,Devin Brown,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Marcus Thornton,306,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q2,Marcus Thornton,405,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-10
0,H1,Marcus Thornton,711,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,12,-13
0,Q3,Marcus Thornton,320,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,8
0,Q4,Marcus Thornton,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H2,Marcus Thornton,710,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,13
0,Q1,James Posey,
0,Q2,James Posey,552,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,H1,James Posey,552,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q3,James Posey,
0,Q4,James Posey,720,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,2,3,6
0,H2,James Posey,720,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,2,3,6
0,Q1,Darius Songaila,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Darius Songaila,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Darius Songaila,345,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q3,Darius Songaila,320,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
0,Q4,Darius Songaila,502,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,H2,Darius Songaila,822,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,3,6,15
0,Q1,Darren Collison,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Darren Collison,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Darren Collison,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q3,Darren Collison,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darren Collison,594,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,4
0,H2,Darren Collison,600,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,4
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,304,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-4
0,H1,Hilton Armstrong,304,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-4
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Corey Brewer,525,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q2,Corey Brewer,409,3,4,0.75,0,0,,0,4,0.0,0,1,1,0,0,0,0,0,6,7
1,H1,Corey Brewer,934,4,9,0.444,0,0,,0,4,0.0,0,1,1,0,1,0,1,1,8,3
1,Q3,Corey Brewer,563,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-7
1,Q4,Corey Brewer,719,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,1,-6
1,H2,Corey Brewer,1282,1,4,0.25,0,0,,1,2,0.5,0,2,2,4,1,0,2,2,3,-13
1,Q1,Al Jefferson,525,3,4,0.75,0,0,,0,0,,1,5,6,0,1,1,0,0,6,-4
1,Q2,Al Jefferson,460,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
