Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-2
0,Q2,Kentavious Caldwell-Pope,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,10
0,H1,Kentavious Caldwell-Pope,1225,3,5,0.6,2,4,0.5,0,0,,1,1,2,4,0,0,0,1,8,8
0,Q3,Kentavious Caldwell-Pope,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q4,Kentavious Caldwell-Pope,425,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,0
0,H2,Kentavious Caldwell-Pope,1145,0,4,0.0,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,0,2,-11
0,Q1,Andre Drummond,495,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,0,2,-7
0,Q2,Andre Drummond,395,3,4,0.75,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,9,3
0,H1,Andre Drummond,890,4,6,0.667,0,0,,3,3,1.0,3,3,6,0,0,0,4,1,11,-4
0,Q3,Andre Drummond,505,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,-5
0,Q4,Andre Drummond,575,2,2,1.0,0,0,,0,0,,2,6,8,0,1,1,1,0,4,3
0,H2,Andre Drummond,1080,4,4,1.0,1,1,1.0,0,0,,3,8,11,0,1,1,2,1,9,-2
0,Q1,Tobias Harris,495,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-7
0,Q2,Tobias Harris,317,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,12
0,H1,Tobias Harris,812,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,5
0,Q3,Tobias Harris,720,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-11
0,Q4,Tobias Harris,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Tobias Harris,1074,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-10
0,Q1,Marcus Morris,658,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Marcus Morris,331,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Marcus Morris,989,1,8,0.125,0,3,0.0,0,0,,1,1,2,1,0,1,0,0,2,-5
0,Q3,Marcus Morris,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Marcus Morris,404,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Marcus Morris,842,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-8
0,Q1,Ish Smith,495,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q2,Ish Smith,395,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Ish Smith,890,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,-4
0,Q3,Ish Smith,515,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Ish Smith,387,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,4,0
0,H2,Ish Smith,902,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,1,6,-5
0,Q1,Jon Leuer,287,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q2,Jon Leuer,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
0,H1,Jon Leuer,690,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-2
0,Q3,Jon Leuer,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jon Leuer,682,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,Jon Leuer,964,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q1,Beno Udrih,225,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
0,Q2,Beno Udrih,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Beno Udrih,550,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,7
0,Q3,Beno Udrih,205,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Beno Udrih,333,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Beno Udrih,538,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
0,Q1,Aron Baynes,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Aron Baynes,325,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H1,Aron Baynes,550,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
0,Q3,Aron Baynes,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Aron Baynes,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aron Baynes,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,604,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
0,H1,Stanley Johnson,604,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,295,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-2
0,H2,Stanley Johnson,295,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-2
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,LaMarcus Aldridge,433,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,7
1,Q2,LaMarcus Aldridge,720,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-5
1,H1,LaMarcus Aldridge,1153,4,9,0.444,0,0,,2,2,1.0,1,7,8,0,0,0,0,1,10,2
1,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,11
1,Q4,LaMarcus Aldridge,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,LaMarcus Aldridge,1091,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,0,4,8
1,Q1,Kawhi Leonard,615,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,5,7
1,Q2,Kawhi Leonard,548,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,H1,Kawhi Leonard,1163,2,7,0.286,1,1,1.0,3,3,1.0,0,3,3,0,2,0,1,0,8,-1
1,Q3,Kawhi Leonard,469,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,3
1,Q4,Kawhi Leonard,600,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-3
1,H2,Kawhi Leonard,1069,3,11,0.273,3,4,0.75,0,0,,0,1,1,1,2,0,1,1,9,0
1,Q1,Pau Gasol,720,6,8,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,13,2
1,Q2,Pau Gasol,395,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,-3
1,H1,Pau Gasol,1115,7,11,0.636,1,3,0.333,0,0,,2,2,4,3,1,1,0,1,15,-1
1,Q3,Pau Gasol,438,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q4,Pau Gasol,600,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,4,-3
1,H2,Pau Gasol,1038,3,5,0.6,0,0,,0,0,,2,3,5,3,0,1,1,1,6,2
1,Q1,Kyle Anderson,433,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
1,Q2,Kyle Anderson,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Kyle Anderson,707,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,9
1,Q3,Kyle Anderson,384,1,2,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,4,4
1,Q4,Kyle Anderson,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Kyle Anderson,755,1,2,0.5,1,1,1.0,1,2,0.5,2,2,4,1,0,0,0,0,4,1
1,Q1,Tony Parker,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q2,Tony Parker,325,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Tony Parker,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
1,Q3,Tony Parker,384,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q4,Tony Parker,281,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Tony Parker,665,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3
1,Q1,Patty Mills,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q2,Patty Mills,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patty Mills,837,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q3,Patty Mills,336,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,Q4,Patty Mills,399,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,1
1,H2,Patty Mills,735,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,8,8
1,Q1,Jonathon Simmons,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jonathon Simmons,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Jonathon Simmons,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q3,Jonathon Simmons,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Jonathon Simmons,349,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,0,5,5
1,H2,Jonathon Simmons,600,0,1,0.0,0,1,0.0,5,6,0.833,0,4,4,1,0,0,0,0,5,13
1,Q1,David Lee,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,David Lee,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,David Lee,612,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q3,David Lee,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,David Lee,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,David Lee,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,Manu Ginóbili,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Manu Ginóbili,258,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
1,H1,Manu Ginóbili,545,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-4
1,Q3,Manu Ginóbili,336,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,7
1,Q4,Manu Ginóbili,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Manu Ginóbili,416,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,6,10
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,349,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,5
1,H2,Dewayne Dedmon,349,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,5
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dāvis Bertāns,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryn Forbes,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dejounte Murray,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
