Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,562,0,4,0.0,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,0,1,-8
0,Q2,Buddy Hield,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,2
0,H1,Buddy Hield,1127,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,1,1,0,3,1,6,-6
0,Q3,Buddy Hield,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q4,Buddy Hield,720,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,1,0,0,1,8,15
0,H2,Buddy Hield,1216,3,7,0.429,2,5,0.4,0,0,,1,2,3,2,1,0,2,2,8,3
0,Q1,Malcolm Brogdon,477,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-9
0,Q2,Malcolm Brogdon,460,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,2,1,0,1,0,6,5
0,H1,Malcolm Brogdon,937,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,4,1,0,1,0,10,-4
0,Q3,Malcolm Brogdon,517,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-14
0,Q4,Malcolm Brogdon,720,3,7,0.429,2,2,1.0,6,8,0.75,1,3,4,3,1,0,0,0,14,15
0,H2,Malcolm Brogdon,1237,4,10,0.4,2,3,0.667,9,11,0.818,1,5,6,3,1,0,0,0,19,1
0,Q1,Tyrese Haliburton,562,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-8
0,Q2,Tyrese Haliburton,565,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,4,2
0,H1,Tyrese Haliburton,1127,3,7,0.429,0,2,0.0,0,0,,1,1,2,4,2,0,2,1,6,-6
0,Q3,Tyrese Haliburton,626,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,1,1,0,2,0,3,-11
0,Q4,Tyrese Haliburton,360,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,4
0,H2,Tyrese Haliburton,986,2,5,0.4,2,5,0.4,4,6,0.667,0,1,1,1,1,0,2,1,10,-7
0,Q1,Oshae Brissett,562,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-8
0,Q2,Oshae Brissett,500,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,4,7
0,H1,Oshae Brissett,1062,1,5,0.2,1,2,0.5,3,4,0.75,1,4,5,1,0,1,0,1,6,-1
0,Q3,Oshae Brissett,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-14
0,Q4,Oshae Brissett,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Oshae Brissett,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-16
0,Q1,Isaiah Jackson,286,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
0,Q2,Isaiah Jackson,295,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5
0,H1,Isaiah Jackson,581,6,6,1.0,0,0,,0,0,,1,2,3,0,0,1,1,3,12,-3
0,Q3,Isaiah Jackson,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Isaiah Jackson,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Isaiah Jackson,639,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q1,Jalen Smith,278,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,0
