Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,5,7,0.714,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,10,11
0,Q2,Michael Finley,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,7
0,H1,Michael Finley,1440,8,11,0.727,0,1,0.0,0,0,,1,0,1,2,1,1,1,1,16,18
0,Q3,Michael Finley,686,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,0
0,Q4,Michael Finley,720,1,6,0.167,0,0,,6,6,1.0,1,3,4,0,0,0,0,1,8,-13
0,H2,Michael Finley,1406,4,10,0.4,0,0,,6,6,1.0,2,6,8,0,0,0,0,1,14,-13
0,Q1,Hubert Davis,720,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,11
0,Q2,Hubert Davis,484,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,Hubert Davis,1204,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,4,0,0,0,0,4,14
0,Q3,Hubert Davis,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q4,Hubert Davis,563,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-11
0,H2,Hubert Davis,1283,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,3,-10
0,Q1,Cedric Ceballos,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,11
0,Q2,Cedric Ceballos,333,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
0,H1,Cedric Ceballos,1053,5,8,0.625,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,12,15
0,Q3,Cedric Ceballos,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Cedric Ceballos,504,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Cedric Ceballos,841,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q1,Dirk Nowitzki,605,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,9
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,605,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,9
0,Q3,Dirk Nowitzki,669,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,3,3,6,1
0,Q4,Dirk Nowitzki,588,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,0,1,0,0,2,8,-6
0,H2,Dirk Nowitzki,1257,4,7,0.571,1,2,0.5,5,6,0.833,1,1,2,1,2,0,3,5,14,-5
0,Q1,Shawn Bradley,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,3,0,1,4,11
0,Q2,Shawn Bradley,97,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Shawn Bradley,817,2,2,1.0,0,0,,0,0,,0,3,3,1,0,3,0,2,4,11
0,Q3,Shawn Bradley,402,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,2,3
0,Q4,Shawn Bradley,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,H2,Shawn Bradley,559,0,0,,0,0,,2,2,1.0,0,2,2,0,0,3,0,4,2,-4
0,Q1,Damon Jones,
0,Q2,Damon Jones,623,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
0,H1,Damon Jones,623,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
0,Q3,Damon Jones,417,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Damon Jones,490,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-10
0,H2,Damon Jones,907,3,9,0.333,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,-9
0,Q1,Rick Hughes,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rick Hughes,720,1,5,0.2,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,3,7
0,H1,Rick Hughes,835,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,5,9
0,Q3,Rick Hughes,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rick Hughes,522,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H2,Rick Hughes,573,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,623,2,5,0.4,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,7
0,H1,Sean Rooks,623,2,5,0.4,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,7
0,Q3,Sean Rooks,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,-2
0,Q4,Sean Rooks,56,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sean Rooks,374,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,1,2,2,-5
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
