Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan McLaughlin,592,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,2
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,484,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,4
0,H1,Nickeil Alexander-Walker,484,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,4
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,481,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-2
0,H2,Nickeil Alexander-Walker,481,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-2
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,363,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-6
0,H2,Luka Garza,363,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-6
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,273,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-6
0,H2,Nathan Knight,273,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-6
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,273,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Josh Minott,273,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Matt Ryan,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wendell Moore Jr.,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Julian Champagnie,428,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,1
1,Q2,Julian Champagnie,602,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-11
1,H1,Julian Champagnie,1030,5,8,0.625,4,5,0.8,0,0,,0,2,2,0,0,0,1,1,14,-10
1,Q3,Julian Champagnie,452,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-11
1,Q4,Julian Champagnie,429,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,8
1,H2,Julian Champagnie,881,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,1,0,0,1,2,10,-3
1,Q1,Tre Jones,600,2,3,0.667,0,0,,0,0,,0,3,3,5,0,0,0,1,4,0
1,Q2,Tre Jones,369,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,4,-8
1,H1,Tre Jones,969,3,5,0.6,0,0,,2,4,0.5,0,5,5,7,0,0,1,1,8,-8
1,Q3,Tre Jones,569,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,-11
1,Q4,Tre Jones,357,3,3,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,7,2
1,H2,Tre Jones,926,6,9,0.667,1,3,0.333,0,0,,1,4,5,5,0,0,0,0,13,-9
1,Q1,Malaki Branham,361,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q2,Malaki Branham,383,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
1,H1,Malaki Branham,744,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,10,-11
1,Q3,Malaki Branham,377,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
1,Q4,Malaki Branham,416,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
1,H2,Malaki Branham,793,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-10
1,Q1,Sandro Mamukelashvili,428,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q2,Sandro Mamukelashvili,461,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,1,1,10,-1
1,H1,Sandro Mamukelashvili,889,6,9,0.667,2,3,0.667,0,0,,1,3,4,4,1,0,1,2,14,0
1,Q3,Sandro Mamukelashvili,452,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-11
1,Q4,Sandro Mamukelashvili,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Sandro Mamukelashvili,642,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-9
1,Q1,Keita Bates-Diop,361,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,0,0,5,-2
1,Q2,Keita Bates-Diop,443,2,4,0.5,0,0,,2,3,0.667,1,0,1,2,0,0,2,0,6,-7
1,H1,Keita Bates-Diop,804,4,8,0.5,1,3,0.333,2,3,0.667,1,0,1,5,0,1,2,0,11,-9
1,Q3,Keita Bates-Diop,226,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Keita Bates-Diop,481,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,11,2
1,H2,Keita Bates-Diop,707,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,11,-6
1,Q1,Blake Wesley,479,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q2,Blake Wesley,532,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,H1,Blake Wesley,1011,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,2
1,Q3,Blake Wesley,494,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,-8
1,Q4,Blake Wesley,543,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,2,0,4,11
1,H2,Blake Wesley,1037,3,4,0.75,0,0,,0,2,0.0,0,4,4,2,1,1,2,0,6,3
1,Q1,Dominick Barlow,479,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Dominick Barlow,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Dominick Barlow,817,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
1,Q3,Dominick Barlow,494,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q4,Dominick Barlow,363,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,1,0,6
1,H2,Dominick Barlow,857,2,4,0.5,0,0,,0,0,,1,1,2,2,1,1,0,1,4,-2
1,Q1,Gorgui Dieng,172,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Gorgui Dieng,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,-10
1,H1,Gorgui Dieng,385,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,2,-11
1,Q3,Gorgui Dieng,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-5
1,Q4,Gorgui Dieng,530,2,5,0.4,1,1,1.0,1,1,1.0,2,2,4,1,0,1,0,0,6,6
1,H2,Gorgui Dieng,798,2,6,0.333,1,2,0.5,1,1,1.0,2,4,6,3,0,1,1,1,6,1
1,Q1,Romeo Langford,292,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q2,Romeo Langford,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Romeo Langford,551,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
1,Q3,Romeo Langford,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,Romeo Langford,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Romeo Langford,559,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Keldon Johnson,
1,Q2,Keldon Johnson,
1,H1,Keldon Johnson,
1,Q3,Keldon Johnson,
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
