Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,395,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,1,5,-11
0,Q2,Tim Hardaway Jr.,653,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-1
0,H1,Tim Hardaway Jr.,1048,3,8,0.375,1,5,0.2,2,5,0.4,0,0,0,3,0,0,0,1,9,-12
0,Q3,Tim Hardaway Jr.,603,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q4,Tim Hardaway Jr.,562,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,2,8,1
0,H2,Tim Hardaway Jr.,1165,2,9,0.222,2,5,0.4,2,2,1.0,0,0,0,2,0,0,3,3,8,-11
0,Q1,Cole Aldrich,498,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-7
0,Q2,Cole Aldrich,472,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,0,2,-5
0,H1,Cole Aldrich,970,2,6,0.333,0,0,,0,0,,3,6,9,1,2,0,0,0,4,-12
0,Q3,Cole Aldrich,603,4,7,0.571,0,0,,0,0,,3,3,6,0,1,0,1,0,8,-12
0,Q4,Cole Aldrich,439,0,3,0.0,0,0,,0,2,0.0,3,1,4,1,1,1,0,0,0,-1
0,H2,Cole Aldrich,1042,4,10,0.4,0,0,,0,2,0.0,6,4,10,1,2,1,1,0,8,-13
0,Q1,José Calderón,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,José Calderón,596,2,8,0.25,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,4
0,H1,José Calderón,991,2,9,0.222,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,-7
0,Q3,José Calderón,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,José Calderón,345,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,José Calderón,696,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,-10
0,Q1,Jason Smith,500,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q2,Jason Smith,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
