Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Jamal Murray,620,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,12,9
0,H1,Jamal Murray,1111,5,10,0.5,1,5,0.2,1,1,1.0,0,1,1,2,1,0,1,1,12,7
0,Q3,Jamal Murray,613,6,6,1.0,2,2,1.0,6,6,1.0,0,0,0,2,1,1,1,1,20,1
0,Q4,Jamal Murray,348,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-7
0,H2,Jamal Murray,961,8,9,0.889,2,2,1.0,9,9,1.0,0,0,0,2,1,1,1,1,27,-6
0,Q1,Gary Harris,550,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Gary Harris,517,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,6
0,H1,Gary Harris,1067,2,9,0.222,0,4,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,4
0,Q3,Gary Harris,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Gary Harris,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Gary Harris,846,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q1,Will Barton,536,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Will Barton,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Will Barton,1027,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
0,Q3,Will Barton,541,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Will Barton,284,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Will Barton,825,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,Q1,Nikola Jokić,491,2,3,0.667,1,1,1.0,4,4,1.0,1,3,4,0,0,0,0,0,9,-2
0,Q2,Nikola Jokić,517,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,6
0,H1,Nikola Jokić,1008,3,5,0.6,1,1,1.0,4,4,1.0,1,6,7,0,0,0,1,0,11,4
0,Q3,Nikola Jokić,525,0,1,0.0,0,1,0.0,1,3,0.333,0,2,2,4,1,0,0,0,1,3
0,Q4,Nikola Jokić,287,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
