Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,466,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,10
0,Q2,Troy Murphy,676,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,0,0,0,0,1,4,8
0,H1,Troy Murphy,1142,2,7,0.286,1,4,0.25,2,2,1.0,2,8,10,1,0,0,0,1,7,18
0,Q3,Troy Murphy,490,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,-15
0,Q4,Troy Murphy,720,4,5,0.8,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,9,-9
0,H2,Troy Murphy,1210,7,10,0.7,1,1,1.0,2,2,1.0,1,7,8,1,0,0,0,2,17,-24
0,Q1,Earl Watson,559,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,2,1,12,12
0,Q2,Earl Watson,442,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,8
0,H1,Earl Watson,1001,6,10,0.6,3,5,0.6,3,4,0.75,0,4,4,2,1,0,2,1,18,20
0,Q3,Earl Watson,552,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-16
0,Q4,Earl Watson,626,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,0,-8
0,H2,Earl Watson,1178,0,3,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,3,2,0,-24
0,Q1,Dahntay Jones,559,0,0,,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,2,12
0,Q2,Dahntay Jones,537,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,7
0,H1,Dahntay Jones,1096,1,4,0.25,0,0,,2,3,0.667,0,0,0,7,1,0,1,2,4,19
0,Q3,Dahntay Jones,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-15
0,Q4,Dahntay Jones,514,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,H2,Dahntay Jones,1004,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-21
0,Q1,Roy Hibbert,559,0,3,0.0,0,0,,0,0,,1,1,2,0,0,3,1,1,0,12
0,Q2,Roy Hibbert,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Roy Hibbert,852,0,3,0.0,0,0,,0,0,,1,1,2,0,0,3,2,1,0,8
0,Q3,Roy Hibbert,634,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,1,1,3,4,-13
0,Q4,Roy Hibbert,508,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-4
0,H2,Roy Hibbert,1142,2,5,0.4,0,0,,2,4,0.5,1,0,1,0,0,3,1,4,6,-17
0,Q1,Mike Dunleavy,466,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,6,10
0,Q2,Mike Dunleavy,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Mike Dunleavy,755,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,2,6,15
0,Q3,Mike Dunleavy,404,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,0,-13
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,404,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,0,-13
0,Q1,Brandon Rush,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Brandon Rush,289,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,0
0,H1,Brandon Rush,543,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-3
0,Q3,Brandon Rush,316,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-2
0,Q4,Brandon Rush,472,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-10
0,H2,Brandon Rush,788,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,-12
0,Q1,Tyler Hansbrough,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tyler Hansbrough,409,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,12
0,H1,Tyler Hansbrough,663,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
0,Q3,Tyler Hansbrough,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Tyler Hansbrough,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyler Hansbrough,522,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Luther Head,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Luther Head,325,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,4
0,H1,Luther Head,486,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
0,Q3,Luther Head,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Luther Head,460,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-4
0,H2,Luther Head,690,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,2,-4
0,Q1,T.J. Ford,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,T.J. Ford,296,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,T.J. Ford,457,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-5
0,Q3,T.J. Ford,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,T.J. Ford,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,T.J. Ford,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Solomon Jones,161,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Solomon Jones,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Solomon Jones,205,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Rajon Rondo,695,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,2,1,5,-7
1,Q2,Rajon Rondo,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Rajon Rondo,1015,2,6,0.333,0,0,,1,2,0.5,0,0,0,3,2,0,2,2,5,-17
1,Q3,Rajon Rondo,720,2,6,0.333,0,0,,0,0,,0,0,0,5,2,1,0,1,4,15
1,Q4,Rajon Rondo,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,6,9
1,H2,Rajon Rondo,1440,3,8,0.375,0,0,,4,4,1.0,0,1,1,6,4,1,0,2,10,24
1,Q1,Paul Pierce,720,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,Q2,Paul Pierce,373,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-12
1,H1,Paul Pierce,1093,0,7,0.0,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,2,-19
1,Q3,Paul Pierce,720,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,1,0,0,2,5,15
1,Q4,Paul Pierce,557,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,1,2,0,1,0,14,12
1,H2,Paul Pierce,1277,4,8,0.5,1,2,0.5,10,11,0.909,0,3,3,1,3,0,1,2,19,27
1,Q1,Ray Allen,559,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,1,5,-12
