Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Quentin Richardson,720,2,8,0.25,0,2,0.0,0,0,,3,1,4,1,0,0,1,0,4,3
1,Q2,Quentin Richardson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Quentin Richardson,1040,2,9,0.222,0,2,0.0,0,0,,3,1,4,1,0,0,1,1,4,1
1,Q3,Quentin Richardson,720,2,5,0.4,0,0,,3,4,0.75,1,5,6,0,0,0,1,0,7,5
1,Q4,Quentin Richardson,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,2,3,5,-7
1,H2,Quentin Richardson,1440,4,8,0.5,0,0,,4,5,0.8,1,8,9,1,0,0,3,3,12,-2
1,Q1,Elton Brand,720,1,3,0.333,0,0,,0,0,,4,2,6,3,0,0,0,1,2,3
1,Q2,Elton Brand,320,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-2
1,H1,Elton Brand,1040,3,6,0.5,0,0,,0,0,,6,2,8,4,0,0,1,2,6,1
1,Q3,Elton Brand,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,1,2,1,4,5
1,Q4,Elton Brand,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-8
1,H2,Elton Brand,1073,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,1,2,2,2,8,-3
1,Q1,Corey Maggette,424,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-1
1,Q2,Corey Maggette,355,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,H1,Corey Maggette,779,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,6,-12
1,Q3,Corey Maggette,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,6,5
1,Q4,Corey Maggette,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Corey Maggette,1010,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,1,1,0,2,1,8,1
1,Q1,Marko Jarić,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Marko Jarić,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Marko Jarić,899,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q3,Marko Jarić,205,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q4,Marko Jarić,640,0,3,0.0,0,0,,0,0,,0,2,2,5,0,1,0,0,0,-5
1,H2,Marko Jarić,845,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,5,0,1,0,1,3,-7
1,Q1,Chris Wilcox,438,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
1,Q2,Chris Wilcox,400,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,H1,Chris Wilcox,838,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,5,-6
1,Q3,Chris Wilcox,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Chris Wilcox,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Chris Wilcox,682,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,Q1,Bobby Simmons,296,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Bobby Simmons,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H1,Bobby Simmons,1016,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,-3
1,Q3,Bobby Simmons,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q4,Bobby Simmons,506,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-8
1,H2,Bobby Simmons,758,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,1,3,2,-5
1,Q1,Doug Overton,
1,Q2,Doug Overton,541,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,H1,Doug Overton,541,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,Q3,Doug Overton,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q4,Doug Overton,442,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Doug Overton,957,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
1,Q1,Chris Kaman,282,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Chris Kaman,365,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,4
1,H1,Chris Kaman,647,2,2,1.0,0,0,,2,2,1.0,0,6,6,0,0,1,0,0,6,8
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,H2,Chris Kaman,435,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q1,Glen Rice,
1,Q2,Glen Rice,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Glen Rice,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
