Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3
0,Q2,Latrell Sprewell,720,7,8,0.875,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,15,-1
0,H1,Latrell Sprewell,1440,9,14,0.643,1,1,1.0,0,0,,1,3,4,3,0,0,3,0,19,2
0,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,2,4,0.5,1,2,3,4,0,0,1,0,6,6
0,Q4,Latrell Sprewell,720,2,8,0.25,0,0,,2,2,1.0,1,2,3,3,0,1,1,0,6,-8
0,H2,Latrell Sprewell,1440,4,13,0.308,0,0,,4,6,0.667,2,4,6,7,0,1,2,0,12,-2
0,Q1,Joe Smith,659,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,3
0,Q2,Joe Smith,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Joe Smith,821,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,8,4
0,Q3,Joe Smith,693,4,7,0.571,0,0,,0,0,,2,2,4,3,0,0,0,0,8,8
0,Q4,Joe Smith,644,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,0,0,1,1,-1
0,H2,Joe Smith,1337,4,9,0.444,0,0,,1,2,0.5,3,6,9,4,1,0,0,1,9,7
0,Q1,Mark Price,480,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,2,1,0,0
0,Q2,Mark Price,451,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-2
0,H1,Mark Price,931,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,4,1,0,3,1,3,-2
0,Q3,Mark Price,693,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,13,8
0,Q4,Mark Price,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mark Price,779,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,2,13,6
0,Q1,Donyell Marshall,564,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,0,6,0
0,Q2,Donyell Marshall,303,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Donyell Marshall,867,3,9,0.333,0,1,0.0,0,0,,2,4,6,0,0,1,0,0,6,1
0,Q3,Donyell Marshall,579,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q4,Donyell Marshall,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Donyell Marshall,655,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
0,Q1,Felton Spencer,257,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-8
0,Q2,Felton Spencer,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Felton Spencer,298,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,0,-9
0,Q3,Felton Spencer,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Felton Spencer,
0,H2,Felton Spencer,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Chris Mullin,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Chris Mullin,720,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-1
0,H1,Chris Mullin,960,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,0,1,1,9,2
0,Q3,Chris Mullin,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
0,Q4,Chris Mullin,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,9,-8
0,H2,Chris Mullin,888,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,9,-9
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,2,0,-1
0,H1,Scott Burrell,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,2,0,-1
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,644,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,-1
0,H2,Scott Burrell,644,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,-1
0,Q1,Melvin Booker,240,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,3
0,Q2,Melvin Booker,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Melvin Booker,509,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,3,5,4
0,Q3,Melvin Booker,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Melvin Booker,634,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
0,H2,Melvin Booker,661,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
0,Q1,Andrew DeClercq,379,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,2,11
0,Q2,Andrew DeClercq,214,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,H1,Andrew DeClercq,593,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,1,0,1,3,4,9
0,Q3,Andrew DeClercq,104,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,104,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
0,Q1,Todd Fuller,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Todd Fuller,
0,H1,Todd Fuller,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Todd Fuller,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Todd Fuller,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Todd Fuller,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
1,Q1,Kevin Johnson,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,1,5,-3
1,Q2,Kevin Johnson,720,5,8,0.625,0,1,0.0,5,5,1.0,0,0,0,2,1,0,1,0,15,1
1,H1,Kevin Johnson,1440,6,13,0.462,0,3,0.0,8,8,1.0,0,1,1,4,1,0,2,1,20,-2
1,Q3,Kevin Johnson,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,2,0,0,0,9,-6
1,Q4,Kevin Johnson,720,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,6,1,0,3,1,9,8
1,H2,Kevin Johnson,1440,5,13,0.385,1,2,0.5,7,7,1.0,0,2,2,7,3,0,3,1,18,2
1,Q1,Rex Chapman,504,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,2
1,Q2,Rex Chapman,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,1
1,H1,Rex Chapman,1224,2,7,0.286,0,2,0.0,2,3,0.667,0,1,1,2,1,0,2,0,6,3
1,Q3,Rex Chapman,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-6
1,Q4,Rex Chapman,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
1,H2,Rex Chapman,1440,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,5,2
1,Q1,Hot Rod Williams,621,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,0,0,6,-5
1,Q2,Hot Rod Williams,369,2,2,1.0,0,0,,0,0,,1,0,1,0,2,1,0,0,4,5
1,H1,Hot Rod Williams,990,4,4,1.0,0,0,,2,3,0.667,1,1,2,1,2,2,0,0,10,0
1,Q3,Hot Rod Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q4,Hot Rod Williams,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,3,0,1,2,8
1,H2,Hot Rod Williams,1440,3,4,0.75,0,0,,0,0,,1,5,6,0,1,3,0,3,6,2
1,Q1,Jason Kidd,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q2,Jason Kidd,645,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H1,Jason Kidd,1365,0,0,,0,0,,0,0,,1,4,5,3,0,0,0,2,0,-3
1,Q3,Jason Kidd,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Jason Kidd,
1,H2,Jason Kidd,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Loren Meyer,437,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q2,Loren Meyer,
1,H1,Loren Meyer,437,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Loren Meyer,236,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,Q4,Loren Meyer,
1,H2,Loren Meyer,236,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,Q1,Wesley Person,240,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,Wesley Person,720,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,1,0,0,0,5,1
1,H1,Wesley Person,960,2,8,0.25,1,4,0.25,1,2,0.5,2,1,3,1,1,0,1,0,6,-2
1,Q3,Wesley Person,419,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,0
1,Q4,Wesley Person,720,5,7,0.714,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,14,8
1,H2,Wesley Person,1139,8,10,0.8,6,7,0.857,0,0,,1,1,2,1,0,0,0,0,22,8
1,Q1,Danny Manning,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q2,Danny Manning,351,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-4
1,H1,Danny Manning,634,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,3,6,-7
1,Q3,Danny Manning,457,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,1,1,-2
1,Q4,Danny Manning,385,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,H2,Danny Manning,842,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,2,0,2,5,-6
1,Q1,Steve Nash,
1,Q2,Steve Nash,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Nash,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Steve Nash,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steve Nash,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,H2,Steve Nash,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,Q1,Horacio Llamas,75,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,75,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,
1,H2,Horacio Llamas,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Wayman Tisdale,
1,Q2,Wayman Tisdale,
1,H1,Wayman Tisdale,
1,Q3,Wayman Tisdale,
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,
