Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samuel Dalembert,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Samuel Dalembert,839,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,2,0,0,-11
0,Q1,Thaddeus Young,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-4
0,Q2,Thaddeus Young,446,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
0,H1,Thaddeus Young,1166,5,8,0.625,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,12,1
0,Q3,Thaddeus Young,594,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-7
0,Q4,Thaddeus Young,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Thaddeus Young,601,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-4
0,Q1,Willie Green,662,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q2,Willie Green,
0,H1,Willie Green,662,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q3,Willie Green,559,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q4,Willie Green,
0,H2,Willie Green,559,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q1,Lou Williams,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Lou Williams,697,4,8,0.5,1,4,0.25,3,3,1.0,0,0,0,3,1,0,1,1,12,7
0,H1,Lou Williams,755,5,9,0.556,1,4,0.25,3,3,1.0,0,0,0,3,1,0,1,1,14,11
0,Q3,Lou Williams,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Lou Williams,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,12
0,H2,Lou Williams,881,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,H1,Reggie Evans,344,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,Q3,Reggie Evans,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Reggie Evans,713,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,3,4,9
0,H2,Reggie Evans,839,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,3,4,5
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Royal Ivey,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,12
0,H2,Royal Ivey,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,12
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,601,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,2,0,0,2,9,12
0,H2,Donyell Marshall,601,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,2,0,0,2,9,12
0,Q1,Marreese Speights,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Marreese Speights,217,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
0,H1,Marreese Speights,323,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H1,Theo Ratliff,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Pau Gasol,614,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,10
1,Q2,Pau Gasol,720,4,4,1.0,0,0,,2,3,0.667,0,1,1,3,0,1,2,0,10,-4
1,H1,Pau Gasol,1334,6,7,0.857,0,0,,3,5,0.6,0,1,1,3,0,1,3,0,15,6
1,Q3,Pau Gasol,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,2,11
1,Q4,Pau Gasol,577,2,4,0.5,0,0,,4,4,1.0,3,1,4,1,1,1,0,2,8,-10
1,H2,Pau Gasol,1297,3,5,0.6,0,0,,4,4,1.0,3,4,7,3,1,2,0,2,10,1
1,Q1,Lamar Odom,720,2,3,0.667,0,0,,0,0,,1,4,5,3,0,1,0,0,4,4
1,Q2,Lamar Odom,399,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Lamar Odom,1119,2,3,0.667,0,0,,0,0,,2,4,6,3,0,1,0,1,4,8
1,Q3,Lamar Odom,720,3,6,0.5,0,0,,2,3,0.667,2,2,4,2,0,0,1,2,8,11
1,Q4,Lamar Odom,398,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Lamar Odom,1118,4,8,0.5,0,1,0.0,2,3,0.667,3,2,5,2,0,0,1,2,10,11
1,Q1,Trevor Ariza,614,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,8,10
1,Q2,Trevor Ariza,451,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
1,H1,Trevor Ariza,1065,4,5,0.8,2,2,1.0,1,1,1.0,0,5,5,0,1,0,1,1,11,10
1,Q3,Trevor Ariza,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,11
1,Q4,Trevor Ariza,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Trevor Ariza,1118,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,5,11
1,Q1,Derek Fisher,614,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,10
1,Q2,Derek Fisher,399,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,H1,Derek Fisher,1013,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,0,6,14
1,Q3,Derek Fisher,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q4,Derek Fisher,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Derek Fisher,974,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,13
1,Q1,Kobe Bryant,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,5,4
1,Q2,Kobe Bryant,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Kobe Bryant,931,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,3,5,2
1,Q3,Kobe Bryant,308,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
1,Q4,Kobe Bryant,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,2,-12
1,H2,Kobe Bryant,1028,3,11,0.273,0,2,0.0,0,0,,0,3,3,2,1,0,3,1,6,-11
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,509,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-2
1,H1,Sasha Vujačić,509,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Sasha Vujačić,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Josh Powell,
1,Q2,Josh Powell,321,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
1,H1,Josh Powell,321,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
1,Q3,Josh Powell,
1,Q4,Josh Powell,465,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-14
1,H2,Josh Powell,465,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-14
1,Q1,Luke Walton,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Luke Walton,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Luke Walton,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Luke Walton,412,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
1,Q4,Luke Walton,
1,H2,Luke Walton,412,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
1,Q1,Jordan Farmar,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jordan Farmar,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jordan Farmar,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-14
1,H2,Jordan Farmar,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-14
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Shannon Brown,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,D.J. Mbenga,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
