Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-11
0,Q2,Andre Iguodala,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Andre Iguodala,933,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-21
0,Q3,Andre Iguodala,692,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,3
0,Q4,Andre Iguodala,457,1,5,0.2,1,3,0.333,6,6,1.0,0,2,2,1,0,0,0,2,9,1
0,H2,Andre Iguodala,1149,2,9,0.222,1,4,0.25,6,6,1.0,0,5,5,2,0,0,2,2,11,4
0,Q1,Andre Miller,684,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,3,0,6,-11
0,Q2,Andre Miller,337,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-9
0,H1,Andre Miller,1021,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,1,0,4,0,8,-20
0,Q3,Andre Miller,613,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,6
0,Q4,Andre Miller,439,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Andre Miller,1052,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,5
0,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,2,0,1,6,-11
0,Q2,Samuel Dalembert,144,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H1,Samuel Dalembert,864,3,5,0.6,0,0,,0,0,,2,1,3,0,1,3,0,2,6,-13
0,Q3,Samuel Dalembert,543,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,6
0,Q4,Samuel Dalembert,556,3,4,0.75,0,0,,2,2,1.0,4,0,4,0,0,0,1,2,8,3
0,H2,Samuel Dalembert,1099,5,7,0.714,0,0,,2,2,1.0,5,0,5,0,0,0,3,2,12,9
0,Q1,Joe Smith,507,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-8
0,Q2,Joe Smith,501,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H1,Joe Smith,1008,3,9,0.333,0,0,,0,0,,3,1,4,1,0,0,0,2,6,-18
0,Q3,Joe Smith,657,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,10,3
0,Q4,Joe Smith,
0,H2,Joe Smith,657,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,10,3
0,Q1,Rodney Carney,364,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,-7
0,Q2,Rodney Carney,
0,H1,Rodney Carney,364,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,-7
0,Q3,Rodney Carney,445,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,2,6
0,Q4,Rodney Carney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Rodney Carney,481,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,2,11
0,Q1,Kyle Korver,356,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Kyle Korver,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
0,H1,Kyle Korver,1076,3,10,0.3,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-12
0,Q3,Kyle Korver,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Kyle Korver,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,9
0,H2,Kyle Korver,995,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,7,6
0,Q1,Willie Green,
0,Q2,Willie Green,680,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,6,-10
0,H1,Willie Green,680,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,6,-10
0,Q3,Willie Green,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Willie Green,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,2,6,9
0,H2,Willie Green,748,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,2,6,9
0,Q1,Alan Henderson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alan Henderson,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Alan Henderson,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Alan Henderson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alan Henderson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Alan Henderson,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevin Ollie,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,423,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,H1,Kevin Ollie,460,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,Q3,Kevin Ollie,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
