Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,653,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,3,-10
0,Q2,Tim Duncan,461,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-1
0,H1,Tim Duncan,1114,1,6,0.167,0,0,,1,2,0.5,2,2,4,3,1,0,3,0,3,-11
0,Q3,Tim Duncan,584,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2
0,Q4,Tim Duncan,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,7,6
0,H2,Tim Duncan,1304,4,9,0.444,0,0,,1,1,1.0,2,6,8,2,0,1,1,1,9,8
0,Q1,Tony Parker,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Tony Parker,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Tony Parker,953,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-16
0,Q3,Tony Parker,417,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Tony Parker,720,6,8,0.75,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,13,6
0,H2,Tony Parker,1137,7,12,0.583,1,3,0.333,0,0,,0,0,0,2,1,0,2,2,15,12
0,Q1,Stephen Jackson,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Stephen Jackson,535,4,6,0.667,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,2,10,-1
0,H1,Stephen Jackson,841,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,0,1,0,0,2,10,-5
0,Q3,Stephen Jackson,584,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
0,Q4,Stephen Jackson,436,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
