Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,2,2,2,0,6,6
0,Q2,Tyreke Evans,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Tyreke Evans,1045,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,2,2,3,1,6,-8
0,Q3,Tyreke Evans,643,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,2
0,Q4,Tyreke Evans,379,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,2
0,H2,Tyreke Evans,1022,3,6,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,1,2,8,4
0,Q1,DeMarcus Cousins,718,4,10,0.4,0,0,,1,2,0.5,3,3,6,0,2,0,1,0,9,6
0,Q2,DeMarcus Cousins,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,DeMarcus Cousins,1087,5,12,0.417,0,0,,1,2,0.5,3,3,6,0,2,0,1,1,11,-6
0,Q3,DeMarcus Cousins,428,2,6,0.333,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,6,4
0,Q4,DeMarcus Cousins,416,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,2
0,H2,DeMarcus Cousins,844,2,9,0.222,0,0,,2,4,0.5,4,1,5,1,1,1,0,2,6,6
0,Q1,Jason Thompson,666,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q2,Jason Thompson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jason Thompson,824,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
0,Q3,Jason Thompson,605,2,5,0.4,0,0,,0,0,,0,1,1,1,0,2,0,0,4,5
0,Q4,Jason Thompson,
0,H2,Jason Thompson,605,2,5,0.4,0,0,,0,0,,0,1,1,1,0,2,0,0,4,5
0,Q1,Isaiah Thomas,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,3,6
0,Q2,Isaiah Thomas,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-10
0,H1,Isaiah Thomas,1009,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,1,0,4,0,5,-4
0,Q3,Isaiah Thomas,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,James Johnson,391,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,Q2,James Johnson,425,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,2,1,0,4,-8
0,H1,James Johnson,816,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,3,2,0,4,-11
0,Q3,James Johnson,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,James Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Johnson,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Marcus Thornton,329,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,9
0,Q2,Marcus Thornton,556,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-14
0,H1,Marcus Thornton,885,4,8,0.5,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,2,10,-5
0,Q3,Marcus Thornton,373,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,4
0,Q4,Marcus Thornton,716,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,8
0,H2,Marcus Thornton,1089,4,8,0.5,3,4,0.75,2,2,1.0,1,1,2,2,1,0,1,1,13,12
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,431,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-10
0,H1,Aaron Brooks,431,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-10
0,Q3,Aaron Brooks,373,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,4
0,Q4,Aaron Brooks,716,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
0,H2,Aaron Brooks,1089,3,8,0.375,3,5,0.6,0,0,,1,2,3,1,0,0,1,1,9,12
0,Q1,Chuck Hayes,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Chuck Hayes,409,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-11
0,H1,Chuck Hayes,463,0,0,,0,0,,0,0,,2,0,2,0,0,2,0,0,0,-7
0,Q3,Chuck Hayes,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,1,2,8
0,H2,Chuck Hayes,1012,1,1,1.0,0,0,,0,0,,0,3,3,3,0,1,0,2,2,10
0,Q1,Francisco García,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco García,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Francisco García,398,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Francisco García,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Francisco García,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Francisco García,385,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,10
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,243,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
0,H1,Thomas Robinson,243,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
0,Q3,Thomas Robinson,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Thomas Robinson,341,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,6
0,H2,Thomas Robinson,456,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,7,7
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Paul George,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-6
1,Q2,Paul George,373,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,12
1,H1,Paul George,1093,2,6,0.333,1,3,0.333,0,0,,1,5,6,2,0,1,1,1,5,6
1,Q3,Paul George,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,7,-6
1,Q4,Paul George,461,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,-1
1,H2,Paul George,1181,3,8,0.375,1,4,0.25,2,2,1.0,0,6,6,1,2,0,1,2,9,-7
1,Q1,David West,456,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q2,David West,566,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,18
1,H1,David West,1022,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,8,21
1,Q3,David West,605,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,1,0,2,-5
1,Q4,David West,587,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-3
1,H2,David West,1192,4,9,0.444,0,1,0.0,0,0,,2,4,6,0,1,1,1,1,8,-8
1,Q1,George Hill,529,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,4,0
1,Q2,George Hill,416,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,9,14
1,H1,George Hill,945,5,7,0.714,0,1,0.0,3,3,1.0,1,2,3,0,2,0,1,1,13,14
1,Q3,George Hill,605,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q4,George Hill,529,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,-2
1,H2,George Hill,1134,0,7,0.0,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,0,1,-7
1,Q1,Roy Hibbert,529,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
1,Q2,Roy Hibbert,416,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,14
1,H1,Roy Hibbert,945,3,4,0.75,0,0,,0,0,,2,0,2,2,0,0,1,0,6,14
1,Q3,Roy Hibbert,605,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,3,1,1,4,-5
1,Q4,Roy Hibbert,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,H2,Roy Hibbert,1072,2,5,0.4,0,0,,0,2,0.0,2,2,4,1,0,5,1,2,4,-6
1,Q1,Gerald Green,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q2,Gerald Green,443,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,6
1,H1,Gerald Green,834,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,2,0,1,2,9,9
1,Q3,Gerald Green,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Gerald Green,259,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-7
1,H2,Gerald Green,606,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,-9
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,624,2,7,0.286,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,22
1,H1,Lance Stephenson,624,2,7,0.286,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,22
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-8
1,H2,Lance Stephenson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-8
1,Q1,Tyler Hansbrough,264,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
1,Q2,Tyler Hansbrough,304,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,H1,Tyler Hansbrough,568,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,-3
1,Q3,Tyler Hansbrough,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Hansbrough,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Tyler Hansbrough,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,D.J. Augustin,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,D.J. Augustin,304,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
1,H1,D.J. Augustin,495,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q3,D.J. Augustin,115,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,Q4,D.J. Augustin,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,D.J. Augustin,306,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-7
1,Q1,Sam Young,329,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,-9
1,Q2,Sam Young,
1,H1,Sam Young,329,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,-9
1,Q3,Sam Young,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q4,Sam Young,
1,H2,Sam Young,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q1,Ian Mahinmi,191,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q2,Ian Mahinmi,154,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,2
1,H1,Ian Mahinmi,345,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,3,4,-4
1,Q3,Ian Mahinmi,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ian Mahinmi,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Ian Mahinmi,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
