Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,6,16
0,Q2,Marc Gasol,296,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Marc Gasol,1016,2,8,0.25,0,0,,2,2,1.0,0,2,2,5,1,0,1,1,6,17
0,Q3,Marc Gasol,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-5
0,Q4,Marc Gasol,427,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,3,-13
0,H2,Marc Gasol,1147,1,3,0.333,0,0,,4,5,0.8,2,2,4,0,0,1,1,1,6,-18
0,Q1,Sam Young,584,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,13
0,Q2,Sam Young,
0,H1,Sam Young,584,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,13
0,Q3,Sam Young,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,-3
0,Q4,Sam Young,
0,H2,Sam Young,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,-3
0,Q1,Tony Allen,
0,Q2,Tony Allen,610,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,4,1
0,H1,Tony Allen,610,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,4,1
0,Q3,Tony Allen,
0,Q4,Tony Allen,480,0,0,,0,0,,0,2,0.0,0,2,2,1,1,1,0,2,0,-10
0,H2,Tony Allen,480,0,0,,0,0,,0,2,0.0,0,2,2,1,1,1,0,2,0,-10
0,Q1,O.J. Mayo,136,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q2,O.J. Mayo,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,O.J. Mayo,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,-3
0,Q3,O.J. Mayo,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,O.J. Mayo,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,O.J. Mayo,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Darrell Arthur,136,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Darrell Arthur,424,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-6
0,H1,Darrell Arthur,560,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,-3
0,Q3,Darrell Arthur,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Arthur,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Darrell Arthur,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Greivis Vásquez,136,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Greivis Vásquez,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,Greivis Vásquez,435,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Greivis Vásquez,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Hasheem Thabeet,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Hasheem Thabeet,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hamed Haddadi,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Brook Lopez,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-16
1,Q2,Brook Lopez,315,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Brook Lopez,1035,3,6,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,7,-17
1,Q3,Brook Lopez,558,0,5,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,Brook Lopez,522,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,10,11
1,H2,Brook Lopez,1080,3,10,0.3,0,0,,4,4,1.0,1,2,3,0,1,1,0,2,10,9
1,Q1,Devin Harris,442,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-8
1,Q2,Devin Harris,394,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
1,H1,Devin Harris,836,2,6,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,1,0,4,-10
1,Q3,Devin Harris,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Devin Harris,547,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,4,1,0,1,1,9,13
1,H2,Devin Harris,860,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,4,1,0,1,1,9,12
1,Q1,Derrick Favors,471,1,4,0.25,0,0,,0,0,,3,2,5,0,1,0,1,1,2,-9
1,Q2,Derrick Favors,394,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,H1,Derrick Favors,865,1,4,0.25,0,0,,0,0,,3,3,6,1,1,1,1,1,2,-11
1,Q3,Derrick Favors,249,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q4,Derrick Favors,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Derrick Favors,358,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,0
1,Q1,Travis Outlaw,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Travis Outlaw,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Travis Outlaw,602,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q3,Travis Outlaw,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Travis Outlaw,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,6
1,H2,Travis Outlaw,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,11
1,Q1,Stephen Graham,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Stephen Graham,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stephen Graham,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Stephen Graham,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
1,Q4,Stephen Graham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Stephen Graham,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,0
1,Q1,Sasha Vujačić,406,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-10
1,Q2,Sasha Vujačić,577,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,6
1,H1,Sasha Vujačić,983,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,7,-4
1,Q3,Sasha Vujačić,471,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
1,Q4,Sasha Vujačić,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,11
1,H2,Sasha Vujačić,1191,2,5,0.4,2,3,0.667,1,2,0.5,0,4,4,2,1,0,0,0,7,17
1,Q1,Kris Humphries,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Kris Humphries,326,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,H1,Kris Humphries,575,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q3,Kris Humphries,471,4,4,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,8,6
1,Q4,Kris Humphries,601,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,H2,Kris Humphries,1072,5,5,1.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,12,13
1,Q1,Anthony Morrow,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Anthony Morrow,567,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,1,0,1,0,10,5
1,H1,Anthony Morrow,816,5,8,0.625,2,2,1.0,0,0,,2,1,3,0,1,0,1,1,12,-2
1,Q3,Anthony Morrow,513,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Anthony Morrow,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H2,Anthony Morrow,813,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
1,Q1,Jordan Farmar,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Jordan Farmar,326,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,H1,Jordan Farmar,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q3,Jordan Farmar,407,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,6
1,Q4,Jordan Farmar,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Jordan Farmar,590,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,7
1,Q1,Johan Petro,
1,Q2,Johan Petro,405,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,6
1,H1,Johan Petro,405,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,6
1,Q3,Johan Petro,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Johan Petro,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Johan Petro,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
