Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,591,1,6,0.167,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,3,-13
0,Q2,Brook Lopez,500,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-6
0,H1,Brook Lopez,1091,5,11,0.455,0,0,,1,1,1.0,4,2,6,0,0,0,0,1,11,-19
0,Q3,Brook Lopez,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Brook Lopez,
0,H2,Brook Lopez,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Travis Outlaw,460,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-10
0,Q2,Travis Outlaw,476,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-6
0,H1,Travis Outlaw,936,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,1,2,1,8,-16
0,Q3,Travis Outlaw,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Deron Williams,528,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,-5
0,Q2,Deron Williams,400,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
0,H1,Deron Williams,928,1,7,0.143,0,1,0.0,0,0,,0,4,4,6,0,0,0,1,2,-15
0,Q3,Deron Williams,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Deron Williams,
0,H2,Deron Williams,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Anthony Morrow,460,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Anthony Morrow,556,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-8
0,H1,Anthony Morrow,1016,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-18
0,Q3,Anthony Morrow,267,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,0
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,267,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,0
0,Q1,Johan Petro,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q2,Johan Petro,
0,H1,Johan Petro,321,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Johan Petro,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Johan Petro,414,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-4
0,H2,Johan Petro,485,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-7
0,Q1,Brandan Wright,260,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
0,Q2,Brandan Wright,265,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,H1,Brandan Wright,525,3,7,0.429,0,0,,0,0,,3,2,5,0,1,0,0,1,6,-1
0,Q3,Brandan Wright,512,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-7
0,Q4,Brandan Wright,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,1,1,0,0,4,4
0,H2,Brandan Wright,1232,2,5,0.4,0,0,,5,6,0.833,2,4,6,1,1,1,0,1,9,-3
0,Q1,Stephen Graham,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Stephen Graham,
0,H1,Stephen Graham,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Stephen Graham,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Stephen Graham,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,H2,Stephen Graham,1030,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
0,Q1,Sasha Vujačić,260,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Sasha Vujačić,616,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Sasha Vujačić,876,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-3
0,Q3,Sasha Vujačić,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q1,Jordan Farmar,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Jordan Farmar,567,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-4
0,H1,Jordan Farmar,888,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,5,-2
0,Q3,Jordan Farmar,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Dan Gadzuric,86,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,Q2,Dan Gadzuric,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dan Gadzuric,306,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
0,Q3,Dan Gadzuric,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Dan Gadzuric,306,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,8
0,H2,Dan Gadzuric,688,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-1
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,208,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q4,Mario West,720,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,0,11,4
0,H2,Mario West,928,5,6,0.833,1,2,0.5,2,3,0.667,0,0,0,1,2,0,2,1,13,-1
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Uzoh,720,1,5,0.2,0,0,,0,2,0.0,0,0,0,3,1,0,0,0,2,4
0,H2,Ben Uzoh,747,1,5,0.2,0,0,,0,2,0.0,0,0,0,3,1,0,0,0,2,2
1,Q1,Andre Iguodala,520,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,12
1,Q2,Andre Iguodala,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,2,0,0,0,9
