Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,6,8,0.75,0,0,,1,3,0.333,2,0,2,0,0,0,1,0,13,0
0,Q2,Dwight Howard,490,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,3
0,H1,Dwight Howard,1210,9,12,0.75,0,0,,2,5,0.4,3,3,6,0,0,0,2,1,20,3
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,2,4,0.5,0,4,4,1,1,2,1,2,6,-5
0,Q4,Dwight Howard,506,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,3,13
0,H2,Dwight Howard,1226,3,6,0.5,0,0,,3,6,0.5,1,7,8,2,1,4,1,2,9,8
0,Q1,Courtney Lee,567,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-3
0,Q2,Courtney Lee,490,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,3
0,H1,Courtney Lee,1057,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,0,1,0,10,0
0,Q3,Courtney Lee,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q4,Courtney Lee,436,1,1,1.0,0,0,,6,6,1.0,0,0,0,1,1,0,0,1,8,12
0,H2,Courtney Lee,1156,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,1,1,0,0,2,12,7
0,Q1,Hedo Türkoğlu,520,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q2,Hedo Türkoğlu,581,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,2,0,-8
0,H1,Hedo Türkoğlu,1101,1,6,0.167,0,4,0.0,0,0,,0,3,3,3,0,0,2,2,2,-7
0,Q3,Hedo Türkoğlu,368,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q4,Hedo Türkoğlu,720,4,5,0.8,2,3,0.667,2,3,0.667,0,4,4,0,0,0,0,1,12,13
0,H2,Hedo Türkoğlu,1088,5,9,0.556,2,4,0.5,2,3,0.667,0,5,5,1,0,0,2,3,14,9
0,Q1,Rashard Lewis,567,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Rashard Lewis,536,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
0,H1,Rashard Lewis,1103,2,8,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,4,-2
0,Q3,Rashard Lewis,479,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Rashard Lewis,506,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,13
0,H2,Rashard Lewis,985,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,2,6,12
0,Q1,Rafer Alston,495,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q2,Rafer Alston,284,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H1,Rafer Alston,779,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,-8
0,Q3,Rafer Alston,570,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-2
0,Q4,Rafer Alston,436,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,1,4,12
0,H2,Rafer Alston,1006,1,5,0.2,1,3,0.333,3,4,0.75,0,4,4,1,2,0,0,1,6,10
0,Q1,Anthony Johnson,225,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,Q2,Anthony Johnson,436,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
