Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Robert Covington,691,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,2,0,0,0,3,-6
1,Q1,Gerald Henderson,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Gerald Henderson,412,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
1,H1,Gerald Henderson,805,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,7,0
1,Q3,Gerald Henderson,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q1,Ersan İlyasova,393,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Ersan İlyasova,380,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,H1,Ersan İlyasova,773,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,-3
1,Q3,Ersan İlyasova,267,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,-2
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,267,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,4,-2
1,Q1,Jahlil Okafor,293,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-9
1,Q2,Jahlil Okafor,481,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
1,H1,Jahlil Okafor,774,2,4,0.5,0,0,,0,0,,0,5,5,0,0,2,2,1,4,-8
1,Q3,Jahlil Okafor,356,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,6,-13
1,Q4,Jahlil Okafor,544,3,3,1.0,0,0,,0,0,,4,1,5,0,0,0,1,0,6,2
1,H2,Jahlil Okafor,900,6,6,1.0,0,0,,0,1,0.0,6,2,8,0,0,0,1,0,12,-11
1,Q1,Nik Stauskas,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Nik Stauskas,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Nik Stauskas,803,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
1,Q3,Nik Stauskas,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Nik Stauskas,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-1
1,H2,Nik Stauskas,724,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,0,-3
1,Q1,Hollis Thompson,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Hollis Thompson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hollis Thompson,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Hollis Thompson,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Hollis Thompson,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,2,4
1,H2,Hollis Thompson,934,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,2,2
1,Q1,T.J. McConnell,327,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q2,T.J. McConnell,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,T.J. McConnell,434,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-3
1,Q3,T.J. McConnell,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,T.J. McConnell,374,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,0,2,-3
1,H2,T.J. McConnell,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,0,0,2,-5
1,Q1,Dario Šarić,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dario Šarić,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dario Šarić,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Dario Šarić,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Dario Šarić,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Dario Šarić,629,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Richaun Holmes,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Richaun Holmes,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,371,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,7
1,H2,Timothé Luwawu-Cabarrot,371,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
