Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,467,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q2,Zach LaVine,486,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,-10
0,H1,Zach LaVine,953,4,10,0.4,3,5,0.6,0,0,,0,2,2,1,0,0,3,1,11,-12
0,Q3,Zach LaVine,490,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,3
0,Q4,Zach LaVine,469,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Zach LaVine,959,4,9,0.444,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,10,2
0,Q1,Lauri Markkanen,513,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-10
0,Q2,Lauri Markkanen,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H1,Lauri Markkanen,938,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,-10
0,Q3,Lauri Markkanen,345,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,0,5,4
0,Q4,Lauri Markkanen,469,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Lauri Markkanen,814,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,1,7,1
0,Q1,Wendell Carter Jr.,306,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
0,Q2,Wendell Carter Jr.,520,5,5,1.0,0,0,,0,0,,3,2,5,1,0,0,1,1,10,-1
0,H1,Wendell Carter Jr.,826,7,7,1.0,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,15,-5
0,Q3,Wendell Carter Jr.,365,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Wendell Carter Jr.,509,1,2,0.5,0,0,,1,4,0.25,0,4,4,0,0,0,1,3,3,0
0,H2,Wendell Carter Jr.,874,2,3,0.667,0,0,,1,4,0.25,0,4,4,1,0,0,1,3,5,2
0,Q1,Otto Porter Jr.,411,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Otto Porter Jr.,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H1,Otto Porter Jr.,825,0,6,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,-9
0,Q3,Otto Porter Jr.,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Otto Porter Jr.,433,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,1,4,-2
0,H2,Otto Porter Jr.,798,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,1,1,1,4,0
0,Q1,Tomáš Satoranský,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-2
0,Q2,Tomáš Satoranský,529,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-9
0,H1,Tomáš Satoranský,904,2,4,0.5,0,2,0.0,0,0,,1,1,2,4,1,0,1,1,4,-11
0,Q3,Tomáš Satoranský,365,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,2,2
0,Q4,Tomáš Satoranský,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,-1
0,H2,Tomáš Satoranský,715,2,2,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,3,0,5,1
0,Q1,Thaddeus Young,460,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Thaddeus Young,348,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,0,-7
0,H1,Thaddeus Young,808,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,1,1,0,1,1,6,-7
0,Q3,Thaddeus Young,431,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q4,Thaddeus Young,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Thaddeus Young,735,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,6,-3
0,Q1,Coby White,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Coby White,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Coby White,615,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Coby White,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Coby White,445,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
0,H2,Coby White,800,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,1
0,Q1,Kris Dunn,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kris Dunn,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Kris Dunn,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Kris Dunn,355,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-1
0,Q4,Kris Dunn,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Kris Dunn,606,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,-1
0,Q1,Ryan Arcidiacono,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Ryan Arcidiacono,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,H1,Ryan Arcidiacono,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-2
0,Q3,Ryan Arcidiacono,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Ryan Arcidiacono,370,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,2,6,0
0,H2,Ryan Arcidiacono,600,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,3,6,-2
0,Q1,Luke Kornet,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q2,Luke Kornet,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Luke Kornet,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q3,Luke Kornet,299,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-1
0,Q4,Luke Kornet,
0,H2,Luke Kornet,299,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-1
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Shaquille Harrison,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
1,Q1,T.J. Warren,678,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,8
1,Q2,T.J. Warren,454,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,T.J. Warren,1132,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,14,15
1,Q3,T.J. Warren,720,5,7,0.714,0,1,0.0,0,1,0.0,1,0,1,2,1,0,1,1,10,-1
1,Q4,T.J. Warren,409,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,2
1,H2,T.J. Warren,1129,5,7,0.714,0,1,0.0,2,3,0.667,1,3,4,3,1,0,1,1,12,1
1,Q1,Jeremy Lamb,467,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,Q2,Jeremy Lamb,529,0,2,0.0,0,2,0.0,5,5,1.0,0,1,1,2,0,1,0,1,5,10
1,H1,Jeremy Lamb,996,0,2,0.0,0,2,0.0,7,7,1.0,0,2,2,3,1,1,0,1,7,12
1,Q3,Jeremy Lamb,440,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-1
1,Q4,Jeremy Lamb,469,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,1
1,H2,Jeremy Lamb,909,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,0,2,1,2,4,0
1,Q1,Malcolm Brogdon,467,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,2
1,Q2,Malcolm Brogdon,454,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,7
1,H1,Malcolm Brogdon,921,4,6,0.667,1,3,0.333,0,0,,0,2,2,5,0,0,2,1,9,9
1,Q3,Malcolm Brogdon,482,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,-1
1,Q4,Malcolm Brogdon,465,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,1
1,H2,Malcolm Brogdon,947,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,2,1,0,3,1,13,0
1,Q1,JaKarr Sampson,350,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,2,4
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,350,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,2,4
1,Q3,JaKarr Sampson,421,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,JaKarr Sampson,381,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,4
1,H2,JaKarr Sampson,802,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,2,2
1,Q1,Goga Bitadze,319,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,4
1,Q2,Goga Bitadze,350,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,7,1
1,H1,Goga Bitadze,669,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,2,0,3,9,5
1,Q3,Goga Bitadze,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q4,Goga Bitadze,210,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
1,H2,Goga Bitadze,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,3,0,-2
1,Q1,Justin Holiday,370,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,2
1,Q2,Justin Holiday,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justin Holiday,636,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,2,2
1,Q3,Justin Holiday,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Justin Holiday,683,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Justin Holiday,1038,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q1,T.J. Leaf,401,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,2,2
1,Q2,T.J. Leaf,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,T.J. Leaf,771,2,5,0.4,0,1,0.0,0,0,,1,6,7,0,1,0,0,0,4,8
