Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,646,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,4
0,Q2,Steve Francis,483,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,1,1,2,2,7,-4
0,H1,Steve Francis,1129,4,10,0.4,0,0,,5,6,0.833,0,5,5,1,1,1,2,2,13,0
0,Q3,Steve Francis,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,4,5
0,Q4,Steve Francis,551,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,0,0,2,2,6,-11
0,H2,Steve Francis,1271,3,7,0.429,0,1,0.0,4,4,1.0,2,3,5,6,1,0,2,2,10,-6
0,Q1,Grant Hill,527,6,9,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,12,4
0,Q2,Grant Hill,510,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H1,Grant Hill,1037,7,13,0.538,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,16,1
0,Q3,Grant Hill,690,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,1,0,6,8
0,Q4,Grant Hill,559,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-9
0,H2,Grant Hill,1249,3,9,0.333,0,0,,2,2,1.0,1,4,5,3,1,0,2,2,8,-1
0,Q1,Tony Battie,384,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q2,Tony Battie,327,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,0
0,H1,Tony Battie,711,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,2,2,-4
0,Q3,Tony Battie,361,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,Q4,Tony Battie,667,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-10
0,H2,Tony Battie,1028,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,4,-19
0,Q1,Dwight Howard,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q2,Dwight Howard,669,2,4,0.5,0,0,,0,0,,4,2,6,1,0,0,2,0,4,-4
0,H1,Dwight Howard,835,2,6,0.333,0,0,,0,0,,5,2,7,1,0,0,3,2,4,-11
0,Q3,Dwight Howard,344,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-9
0,Q4,Dwight Howard,351,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
0,H2,Dwight Howard,695,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,2,0,-14
0,Q1,DeShawn Stevenson,363,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q2,DeShawn Stevenson,336,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,DeShawn Stevenson,699,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-4
