Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nikola Jokić,1070,3,4,0.75,0,0,,2,2,1.0,1,3,4,5,0,0,1,2,8,19
1,Q3,Nikola Jokić,720,2,3,0.667,0,0,,0,0,,0,2,2,7,2,0,1,1,4,13
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,720,2,3,0.667,0,0,,0,0,,0,2,2,7,2,0,1,1,4,13
1,Q1,Michael Porter Jr.,645,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,5,14
1,Q2,Michael Porter Jr.,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Porter Jr.,938,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,1,5,15
1,Q3,Michael Porter Jr.,720,5,7,0.714,3,5,0.6,1,2,0.5,0,3,3,1,1,1,0,0,14,13
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,720,5,7,0.714,3,5,0.6,1,2,0.5,0,3,3,1,1,1,0,0,14,13
1,Q1,Will Barton,477,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,13
1,Q2,Will Barton,410,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Will Barton,887,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,12,16
1,Q3,Will Barton,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,13
1,Q4,Will Barton,
1,H2,Will Barton,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,13
1,Q1,Paul Millsap,515,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,2,2,1,0,0,9,13
1,Q2,Paul Millsap,526,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,3,3
1,H1,Paul Millsap,1041,3,4,0.75,2,3,0.667,4,5,0.8,0,4,4,3,2,1,0,2,12,16
1,Q3,Paul Millsap,559,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,6
1,Q4,Paul Millsap,
1,H2,Paul Millsap,559,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,6
1,Q1,Jamal Murray,577,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,16
1,Q2,Jamal Murray,379,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
1,H1,Jamal Murray,956,2,4,0.5,0,0,,2,4,0.5,0,3,3,2,1,0,1,0,6,18
1,Q3,Jamal Murray,559,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q4,Jamal Murray,
1,H2,Jamal Murray,559,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q1,Monte Morris,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Monte Morris,456,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,3
1,H1,Monte Morris,699,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,7
1,Q3,Monte Morris,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Monte Morris,348,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,4
1,H2,Monte Morris,509,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,11
1,Q1,R.J. Hampton,115,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,R.J. Hampton,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,R.J. Hampton,425,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,720,3,4,0.75,0,0,,0,0,,1,1,2,2,2,1,1,0,6,4
1,H2,R.J. Hampton,720,3,4,0.75,0,0,,0,0,,1,1,2,2,2,1,1,0,6,4
1,Q1,Zeke Nnaji,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Zeke Nnaji,341,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Zeke Nnaji,406,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,720,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,4
1,H2,Zeke Nnaji,720,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,4
1,Q1,JaMychal Green,205,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,4
1,Q2,JaMychal Green,194,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,JaMychal Green,399,3,6,0.5,0,3,0.0,0,0,,1,2,3,0,0,1,0,1,6,5
1,Q3,JaMychal Green,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,JaMychal Green,260,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,JaMychal Green,421,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q1,Facundo Campazzo,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Facundo Campazzo,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,2,2,2
1,H1,Facundo Campazzo,379,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,1,0,2,2,1
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,4
1,H2,Facundo Campazzo,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,4
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,460,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,2,3,4,3
1,H2,Isaiah Hartenstein,460,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,3,2,3,4,3
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,372,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,H2,Markus Howard,372,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,338,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,H2,Bol Bol,338,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
