Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,460,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,David Lee,720,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,7,-8
0,H1,David Lee,1180,3,8,0.375,0,0,,3,4,0.75,1,4,5,1,0,0,3,0,9,-10
0,Q3,David Lee,452,0,1,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,0,1,-3
0,Q4,David Lee,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,David Lee,682,0,2,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,1,2,1,-10
0,Q1,Stephen Curry,493,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,Q2,Stephen Curry,720,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,-8
0,H1,Stephen Curry,1213,4,11,0.364,1,5,0.2,4,4,1.0,0,2,2,2,1,0,0,0,13,-12
0,Q3,Stephen Curry,424,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q4,Stephen Curry,179,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Stephen Curry,603,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-7
0,Q1,Klay Thompson,631,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
0,Q2,Klay Thompson,569,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-6
0,H1,Klay Thompson,1200,4,11,0.364,2,6,0.333,0,0,,0,1,1,1,0,0,1,2,10,-5
0,Q3,Klay Thompson,281,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Klay Thompson,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Klay Thompson,553,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-7
0,Q1,Harrison Barnes,424,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q2,Harrison Barnes,491,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,Harrison Barnes,915,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,2,-5
0,Q3,Harrison Barnes,662,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
0,Q4,Harrison Barnes,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Harrison Barnes,828,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,5,-14
0,Q1,Festus Ezeli,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Festus Ezeli,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
