Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Johnson,532,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q2,Tyler Johnson,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tyler Johnson,865,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-14
0,Q3,Tyler Johnson,503,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,-7
0,Q4,Tyler Johnson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,H2,Tyler Johnson,1223,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,1,14,-7
0,Q1,Goran Dragić,589,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,10,-3
0,Q2,Goran Dragić,423,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,0
0,H1,Goran Dragić,1012,7,11,0.636,0,3,0.0,3,3,1.0,0,2,2,1,1,0,1,1,17,-3
0,Q3,Goran Dragić,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-4
0,Q4,Goran Dragić,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Goran Dragić,833,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-11
0,Q1,Bam Adebayo,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
0,Q2,Bam Adebayo,554,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,2,-3
0,H1,Bam Adebayo,988,1,7,0.143,0,0,,2,2,1.0,2,3,5,1,1,1,2,1,4,-3
0,Q3,Bam Adebayo,492,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,1,3,0,-5
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,492,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,1,3,0,-5
0,Q1,James Johnson,583,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-3
0,Q2,James Johnson,273,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,James Johnson,856,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,0,5,-1
0,Q3,James Johnson,503,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,1,2,3,-7
0,Q4,James Johnson,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,James Johnson,586,1,2,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,1,2,3,-12
0,Q1,Josh Richardson,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Josh Richardson,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Josh Richardson,573,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q3,Josh Richardson,391,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q4,Josh Richardson,
0,H2,Josh Richardson,391,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q1,Wayne Ellington,465,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q2,Wayne Ellington,402,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H1,Wayne Ellington,867,3,6,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,0,2,9,-15
0,Q3,Wayne Ellington,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Wayne Ellington,607,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,H2,Wayne Ellington,936,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,2,0,1,1,2,4
0,Q1,Justise Winslow,137,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q2,Justise Winslow,720,1,3,0.333,0,1,0.0,1,1,1.0,1,6,7,2,0,0,0,0,3,-3
0,H1,Justise Winslow,857,1,4,0.25,0,1,0.0,1,1,1.0,3,6,9,2,0,0,0,0,3,-9
0,Q3,Justise Winslow,217,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q4,Justise Winslow,720,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,2,0,2,1,0,10,0
0,H2,Justise Winslow,937,5,7,0.714,2,2,1.0,0,2,0.0,0,4,4,2,0,2,1,0,12,3
0,Q1,Rodney McGruder,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Rodney McGruder,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rodney McGruder,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Rodney McGruder,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Rodney McGruder,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,8,0
0,H2,Rodney McGruder,937,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,8,3
0,Q1,Kelly Olynyk,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q2,Kelly Olynyk,280,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,H1,Kelly Olynyk,566,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-11
0,Q3,Kelly Olynyk,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Kelly Olynyk,637,1,2,0.5,0,1,0.0,0,0,,1,2,3,5,1,0,1,2,2,5
0,H2,Kelly Olynyk,865,2,4,0.5,1,3,0.333,0,0,,1,2,3,6,1,0,1,2,5,6
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Damian Lillard,684,1,5,0.2,1,2,0.5,2,3,0.667,1,1,2,3,0,0,1,0,5,9
1,Q2,Damian Lillard,366,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,6,2
1,H1,Damian Lillard,1050,2,8,0.25,2,5,0.4,5,6,0.833,1,1,2,5,0,0,1,0,11,11
1,Q3,Damian Lillard,720,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,4,0,0,1,0,13,4
1,Q4,Damian Lillard,455,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,8,10
1,H2,Damian Lillard,1175,6,11,0.545,5,9,0.556,4,4,1.0,0,3,3,5,0,0,2,0,21,14
1,Q1,Al-Farouq Aminu,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Al-Farouq Aminu,366,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Al-Farouq Aminu,800,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,2
1,Q3,Al-Farouq Aminu,689,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q4,Al-Farouq Aminu,455,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,5,10
1,H2,Al-Farouq Aminu,1144,2,7,0.286,1,4,0.25,0,0,,1,4,5,1,1,0,1,1,5,14
1,Q1,CJ McCollum,533,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,0
1,Q2,CJ McCollum,525,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,2
1,H1,CJ McCollum,1058,5,9,0.556,2,5,0.4,3,4,0.75,0,2,2,2,0,1,0,0,15,2
1,Q3,CJ McCollum,443,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,2,0
1,Q4,CJ McCollum,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H2,CJ McCollum,876,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,3,2,-3
1,Q1,Jusuf Nurkić,434,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,8,0
1,Q2,Jusuf Nurkić,366,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,1,6,2
1,H1,Jusuf Nurkić,800,6,9,0.667,0,0,,2,2,1.0,2,6,8,1,0,2,2,2,14,2
1,Q3,Jusuf Nurkić,689,4,7,0.571,0,0,,1,2,0.5,2,4,6,0,0,1,1,2,9,4
1,Q4,Jusuf Nurkić,341,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,4,13
1,H2,Jusuf Nurkić,1030,6,9,0.667,0,0,,1,3,0.333,3,5,8,2,0,1,1,3,13,17
1,Q1,Maurice Harkless,434,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,0,2,0
1,Q2,Maurice Harkless,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Maurice Harkless,605,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,0,2,1
1,Q3,Maurice Harkless,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,391,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Evan Turner,286,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q2,Evan Turner,549,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,2
1,H1,Evan Turner,835,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,1,2,4,11
1,Q3,Evan Turner,329,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,Q4,Evan Turner,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,0
1,H2,Evan Turner,1049,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,9,3
1,Q1,Ed Davis,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Ed Davis,354,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
1,H1,Ed Davis,640,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,10
1,Q3,Ed Davis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ed Davis,352,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-13
1,H2,Ed Davis,383,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-13
1,Q1,Zach Collins,286,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,9
1,Q2,Zach Collins,354,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,1
1,H1,Zach Collins,640,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,10,10
1,Q3,Zach Collins,31,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Zach Collins,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Zach Collins,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,549,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Shabazz Napier,549,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Shabazz Napier,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Pat Connaughton,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,Pat Connaughton,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Pat Connaughton,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Pat Connaughton,564,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
