Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,590,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,1,1,2,-1
0,Q2,Kevin Garnett,469,2,3,0.667,0,0,,6,6,1.0,0,3,3,0,0,0,1,1,10,6
0,H1,Kevin Garnett,1059,3,6,0.5,0,0,,6,6,1.0,2,6,8,3,0,0,2,2,12,5
0,Q3,Kevin Garnett,563,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-8
0,Q4,Kevin Garnett,591,1,1,1.0,0,0,,5,6,0.833,2,2,4,2,0,1,1,1,7,6
0,H2,Kevin Garnett,1154,3,4,0.75,0,0,,5,6,0.833,2,2,4,3,1,1,3,2,11,-2
0,Q1,Terrell Brandon,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-1
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-1
0,Q3,Terrell Brandon,674,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,4,-9
0,Q4,Terrell Brandon,475,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,6,11
0,H2,Terrell Brandon,1149,4,11,0.364,1,2,0.5,1,1,1.0,0,4,4,6,1,0,0,1,10,2
0,Q1,Anthony Peeler,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Anthony Peeler,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Anthony Peeler,803,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q3,Anthony Peeler,520,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q4,Anthony Peeler,475,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,11
0,H2,Anthony Peeler,995,3,7,0.429,1,5,0.2,0,0,,0,2,2,0,0,0,1,3,7,2
0,Q1,Wally Szczerbiak,505,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,0
0,Q2,Wally Szczerbiak,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Wally Szczerbiak,684,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,8,-3
0,Q3,Wally Szczerbiak,601,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-10
0,Q4,Wally Szczerbiak,40,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Wally Szczerbiak,641,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-7
0,Q1,Dean Garrett,472,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,Q2,Dean Garrett,
0,H1,Dean Garrett,472,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,Q3,Dean Garrett,204,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Dean Garrett,
0,H2,Dean Garrett,204,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,LaPhonso Ellis,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,LaPhonso Ellis,541,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,6
0,H1,LaPhonso Ellis,671,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,6
0,Q3,LaPhonso Ellis,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,LaPhonso Ellis,680,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,4,8,0
0,H2,LaPhonso Ellis,837,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,5,8,-3
0,Q1,Sam Mitchell,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Sam Mitchell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sam Mitchell,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Sam Mitchell,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sam Mitchell,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,3
0,H2,Sam Mitchell,839,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,2
0,Q1,Felipe López,
0,Q2,Felipe López,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
0,H1,Felipe López,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,3
0,Q3,Felipe López,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Felipe López,245,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,-8
0,H2,Felipe López,445,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,4,-10
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,720,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,7,3
0,H1,Chauncey Billups,720,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,7,3
0,Q3,Chauncey Billups,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chauncey Billups,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Chauncey Billups,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,552,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,8
0,H1,Reggie Slater,552,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,8
0,Q3,Reggie Slater,418,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,Q4,Reggie Slater,
