Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q2,Shawn Marion,512,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,0,3,-3
0,H1,Shawn Marion,1232,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,3,0,1,5,-6
0,Q3,Shawn Marion,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,0,-1
0,Q4,Shawn Marion,720,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,2,0,0,1,8,-1
0,H2,Shawn Marion,1060,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,3,2,0,2,8,-2
0,Q1,Stephon Marbury,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,8,-3
0,Q2,Stephon Marbury,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Stephon Marbury,1081,4,8,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,9,-8
0,Q3,Stephon Marbury,635,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
0,Q4,Stephon Marbury,184,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H2,Stephon Marbury,819,4,11,0.364,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,9,-14
0,Q1,Anfernee Hardaway,587,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,Q2,Anfernee Hardaway,464,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-4
0,H1,Anfernee Hardaway,1051,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,2,6,-8
0,Q3,Anfernee Hardaway,572,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,3,1,3,-7
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,572,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,3,1,3,-7
0,Q1,Tom Gugliotta,587,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-4
0,Q2,Tom Gugliotta,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tom Gugliotta,844,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-7
0,Q3,Tom Gugliotta,458,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-3
0,Q4,Tom Gugliotta,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Tom Gugliotta,590,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
0,Q1,Jake Tsakalidis,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
0,Q2,Jake Tsakalidis,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Jake Tsakalidis,991,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-8
0,Q3,Jake Tsakalidis,384,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,-4
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,384,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,-4
0,Q1,Joe Johnson,133,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Joe Johnson,615,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-5
0,H1,Joe Johnson,748,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,9,-4
0,Q3,Joe Johnson,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Joe Johnson,536,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,4
0,H2,Joe Johnson,916,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,4,-7
0,Q1,Amar'e Stoudemire,133,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Amar'e Stoudemire,359,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
0,H1,Amar'e Stoudemire,492,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-1
0,Q3,Amar'e Stoudemire,336,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-8
0,Q4,Amar'e Stoudemire,588,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0
0,H2,Amar'e Stoudemire,924,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,3,0,-8
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,233,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,-8
0,Q4,Casey Jacobsen,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H2,Casey Jacobsen,953,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,2,0,1,1,6,-9
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Dan Langhi,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Dan Langhi,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Scott Williams,
0,Q2,Scott Williams,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,H1,Scott Williams,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,Q3,Scott Williams,262,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-9
0,Q4,Scott Williams,
0,H2,Scott Williams,262,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-9
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,254,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
0,H1,Bo Outlaw,254,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,298,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H2,Bo Outlaw,298,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
1,Q1,Calbert Cheaney,445,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,4
1,Q2,Calbert Cheaney,652,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,6
1,H1,Calbert Cheaney,1097,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,2,0,1,2,8,10
1,Q3,Calbert Cheaney,556,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,9
1,Q4,Calbert Cheaney,644,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Calbert Cheaney,1200,1,7,0.143,0,0,,0,0,,1,3,4,1,0,1,1,0,2,10
1,Q1,Karl Malone,720,3,6,0.5,0,0,,1,3,0.333,1,1,2,2,0,0,0,0,7,3
1,Q2,Karl Malone,334,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,4,5
1,H1,Karl Malone,1054,3,7,0.429,0,0,,5,7,0.714,1,3,4,2,0,0,0,2,11,8
1,Q3,Karl Malone,692,2,5,0.4,0,0,,4,5,0.8,1,1,2,1,0,0,2,0,8,10
1,Q4,Karl Malone,355,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,4
