Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Ross,482,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Terrence Ross,580,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Terrence Ross,1062,3,8,0.375,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q3,Terrence Ross,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-16
0,Q4,Terrence Ross,463,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,2,0,1,0,6,2
0,H2,Terrence Ross,894,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,2,0,1,0,6,-14
0,Q1,Aaron Gordon,615,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-1
0,Q2,Aaron Gordon,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1
0,H1,Aaron Gordon,1335,3,9,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,2,1,7,-2
0,Q3,Aaron Gordon,493,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-18
0,Q4,Aaron Gordon,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aaron Gordon,594,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-23
0,Q1,Evan Fournier,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,2,0,1,1,10,3
0,Q2,Evan Fournier,270,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Evan Fournier,990,3,8,0.375,2,4,0.5,6,6,1.0,0,0,0,1,2,0,1,2,14,0
0,Q3,Evan Fournier,720,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-23
0,Q4,Evan Fournier,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Evan Fournier,752,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,2,7,-27
