Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,652,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,1,0,2,0,3,-5
0,Q2,Kemba Walker,450,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,9
0,H1,Kemba Walker,1102,4,6,0.667,0,2,0.0,3,3,1.0,0,4,4,3,1,0,2,0,11,4
0,Q3,Kemba Walker,574,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-12
0,Q4,Kemba Walker,720,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,2,2,0,1,0,9,-3
0,H2,Kemba Walker,1294,4,13,0.308,1,7,0.143,4,4,1.0,1,3,4,3,2,1,1,0,13,-15
0,Q1,Jeremy Lamb,652,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,5,-5
0,Q2,Jeremy Lamb,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,12
0,H1,Jeremy Lamb,966,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,0,1,1,1,7,7
0,Q3,Jeremy Lamb,615,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,5,-14
0,Q4,Jeremy Lamb,222,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Jeremy Lamb,837,3,7,0.429,0,2,0.0,1,3,0.333,1,3,4,1,1,0,1,0,7,-15
0,Q1,Michael Kidd-Gilchrist,514,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Michael Kidd-Gilchrist,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H1,Michael Kidd-Gilchrist,797,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-13
0,Q3,Michael Kidd-Gilchrist,491,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-15
0,Q4,Michael Kidd-Gilchrist,446,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-12
0,H2,Michael Kidd-Gilchrist,937,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-27
0,Q1,Dwight Howard,556,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-5
0,Q2,Dwight Howard,181,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,8
0,H1,Dwight Howard,737,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,3,8,3
0,Q3,Dwight Howard,574,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,3,1,2,-12
0,Q4,Dwight Howard,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Dwight Howard,916,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,3,2,2,-21
0,Q1,Marvin Williams,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Marvin Williams,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
0,H1,Marvin Williams,828,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q3,Marvin Williams,491,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,0,-15
0,Q4,Marvin Williams,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Marvin Williams,759,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,0,-24
0,Q1,Dwayne Bacon,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dwayne Bacon,653,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
0,H1,Dwayne Bacon,859,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,11
0,Q3,Dwayne Bacon,229,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Dwayne Bacon,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Dwayne Bacon,503,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q1,Frank Kaminsky,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Frank Kaminsky,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Frank Kaminsky,612,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q3,Frank Kaminsky,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Frank Kaminsky,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Frank Kaminsky,681,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Willy Hernangómez,164,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Willy Hernangómez,539,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,15,2
0,H1,Willy Hernangómez,703,6,9,0.667,1,2,0.5,4,4,1.0,1,0,1,0,1,0,0,1,17,4
0,Q3,Willy Hernangómez,146,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-6
0,Q4,Willy Hernangómez,378,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,6
0,H2,Willy Hernangómez,524,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,2,0,0
0,Q1,Malik Monk,68,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Malik Monk,270,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
0,H1,Malik Monk,338,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,3
0,Q3,Malik Monk,146,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Malik Monk,498,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
0,H2,Malik Monk,644,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,-8
0,Q1,Treveon Graham,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Treveon Graham,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
