Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,468,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
0,Q2,Ben Simmons,576,2,3,0.667,0,0,,0,2,0.0,1,0,1,3,0,1,2,2,4,-11
0,H1,Ben Simmons,1044,4,8,0.5,0,0,,0,2,0.0,2,1,3,4,1,1,2,2,8,-12
0,Q3,Ben Simmons,720,2,4,0.5,0,0,,4,4,1.0,2,2,4,2,0,0,0,0,8,5
0,Q4,Ben Simmons,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H2,Ben Simmons,1162,2,4,0.5,0,0,,4,4,1.0,2,3,5,4,0,0,0,1,8,3
0,Q1,Joel Embiid,409,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,1,8,-1
0,Q2,Joel Embiid,494,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,2,3,-9
0,H1,Joel Embiid,903,4,9,0.444,1,3,0.333,2,3,0.667,0,5,5,3,0,1,2,3,11,-10
0,Q3,Joel Embiid,523,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,2,0,0,1,9,6
0,Q4,Joel Embiid,480,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,3,1,5,-5
0,H2,Joel Embiid,1003,5,11,0.455,1,3,0.333,3,3,1.0,2,3,5,1,2,0,3,2,14,1
0,Q1,Robert Covington,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,Robert Covington,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-8
0,H1,Robert Covington,930,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-9
0,Q3,Robert Covington,501,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-4
0,Q4,Robert Covington,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Covington,857,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-4
0,Q1,J.J. Redick,480,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q2,J.J. Redick,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-18
0,H1,J.J. Redick,905,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,-20
0,Q3,J.J. Redick,480,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,J.J. Redick,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-7
0,H2,J.J. Redick,883,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,2,0,0,-1
0,Q1,Dario Šarić,468,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,Q2,Dario Šarić,576,2,8,0.25,0,2,0.0,0,0,,4,0,4,2,1,0,0,0,4,-11
0,H1,Dario Šarić,1044,3,11,0.273,0,2,0.0,1,2,0.5,4,1,5,3,1,0,0,0,7,-12
0,Q3,Dario Šarić,380,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Dario Šarić,356,2,3,0.667,2,2,1.0,0,0,,3,0,3,0,0,0,0,0,6,0
0,H2,Dario Šarić,736,2,6,0.333,2,5,0.4,0,0,,3,0,3,0,0,0,1,1,6,1
0,Q1,Marco Belinelli,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marco Belinelli,490,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H1,Marco Belinelli,742,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q3,Marco Belinelli,340,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Marco Belinelli,559,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,1,0,1,0,5,5
0,H2,Marco Belinelli,899,1,5,0.2,1,5,0.2,2,3,0.667,1,1,2,0,1,0,1,0,5,9
0,Q1,T.J. McConnell,492,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q2,T.J. McConnell,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,T.J. McConnell,722,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-13
0,Q3,T.J. McConnell,240,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-1
0,Q4,T.J. McConnell,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,T.J. McConnell,518,0,0,,0,0,,0,0,,0,1,1,2,3,0,1,0,0,0
0,Q1,Amir Johnson,311,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,4,-1
0,Q2,Amir Johnson,203,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-5
0,H1,Amir Johnson,514,1,2,0.5,0,0,,3,5,0.6,2,2,4,0,1,0,1,0,5,-6
0,Q3,Amir Johnson,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Richaun Holmes,
