Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,647,3,7,0.429,1,2,0.5,0,0,,0,6,6,0,0,0,1,0,7,-6
0,Q2,Antoine Walker,625,5,11,0.455,0,2,0.0,2,4,0.5,3,3,6,2,1,0,0,2,12,4
0,H1,Antoine Walker,1272,8,18,0.444,1,4,0.25,2,4,0.5,3,9,12,2,1,0,1,2,19,-2
0,Q3,Antoine Walker,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q4,Antoine Walker,426,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-14
0,H2,Antoine Walker,1146,5,12,0.417,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,11,-13
0,Q1,Antawn Jamison,684,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-6
0,Q2,Antawn Jamison,554,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Antawn Jamison,1238,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,9,-4
0,Q3,Antawn Jamison,556,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q4,Antawn Jamison,384,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,2,0,1
0,H2,Antawn Jamison,940,2,5,0.4,0,0,,0,2,0.0,3,0,3,1,0,0,0,2,4,-8
0,Q1,Steve Nash,521,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q2,Steve Nash,674,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,4
0,H1,Steve Nash,1195,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,1,0,2,1,5,2
0,Q3,Steve Nash,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Steve Nash,599,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,3,4,5,-7
0,H2,Steve Nash,924,2,6,0.333,1,2,0.5,0,0,,1,0,1,4,0,0,4,4,5,-12
0,Q1,Michael Finley,465,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Michael Finley,411,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,H1,Michael Finley,876,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,4,1
0,Q3,Michael Finley,489,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,5
0,Q4,Michael Finley,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,-7
0,H2,Michael Finley,1209,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,16,-2
0,Q1,Eduardo Nájera,420,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,2,2,2
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,420,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,2,2,2
0,Q3,Eduardo Nájera,294,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,294,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
0,Q1,Josh Howard,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q2,Josh Howard,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh Howard,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Josh Howard,395,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,6
0,Q4,Josh Howard,695,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,1,0,4,4,-2
0,H2,Josh Howard,1090,2,6,0.333,0,1,0.0,4,4,1.0,2,5,7,0,1,1,0,4,8,4
0,Q1,Shawn Bradley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shawn Bradley,160,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
