Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,8,4
0,Q2,Jimmy Butler,390,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,0
0,H1,Jimmy Butler,1110,5,10,0.5,1,2,0.5,4,5,0.8,1,3,4,0,0,0,0,1,15,4
0,Q3,Jimmy Butler,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,11,16
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,5,5,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,11,16
0,Q1,Dwyane Wade,393,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q2,Dwyane Wade,564,2,5,0.4,0,1,0.0,1,3,0.333,1,0,1,1,0,1,1,0,5,6
0,H1,Dwyane Wade,957,4,9,0.444,0,1,0.0,1,3,0.333,1,1,2,1,1,1,1,0,9,9
0,Q3,Dwyane Wade,491,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,6,8
0,Q4,Dwyane Wade,287,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,2
0,H2,Dwyane Wade,778,7,9,0.778,1,2,0.5,2,2,1.0,0,3,3,1,2,0,0,2,17,10
0,Q1,Rajon Rondo,492,0,1,0.0,0,0,,0,0,,0,5,5,4,0,0,1,0,0,12
0,Q2,Rajon Rondo,529,1,2,0.5,0,0,,2,3,0.667,0,3,3,2,2,0,0,1,4,8
0,H1,Rajon Rondo,1021,1,3,0.333,0,0,,2,3,0.667,0,8,8,6,2,0,1,1,4,20
0,Q3,Rajon Rondo,519,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,6
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,519,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,6
0,Q1,Robin Lopez,522,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,10
0,Q2,Robin Lopez,358,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,9
0,H1,Robin Lopez,880,3,8,0.375,0,0,,2,2,1.0,3,2,5,1,0,1,2,1,8,19
0,Q3,Robin Lopez,491,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Robin Lopez,
0,H2,Robin Lopez,491,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Taj Gibson,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,3
