Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,7,11,0.636,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,0,17,8
0,Q2,Anthony Davis,337,0,0,,0,0,,5,6,0.833,0,3,3,1,0,0,1,0,5,5
0,H1,Anthony Davis,1057,7,11,0.636,1,2,0.5,7,8,0.875,1,7,8,1,1,0,1,0,22,13
0,Q3,Anthony Davis,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,0
0,Q4,Anthony Davis,373,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Anthony Davis,1093,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,1,6,-4
0,Q1,Kentavious Caldwell-Pope,569,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Kentavious Caldwell-Pope,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Kentavious Caldwell-Pope,886,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,13
0,Q3,Kentavious Caldwell-Pope,673,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,2,10,2
0,Q4,Kentavious Caldwell-Pope,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kentavious Caldwell-Pope,920,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,2,0,0,2,10,2
0,Q1,Andre Drummond,523,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,4,8
0,Q2,Andre Drummond,337,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,2,0,0,5,5
0,H1,Andre Drummond,860,3,5,0.6,0,0,,3,5,0.6,2,7,9,0,0,2,1,1,9,13
0,Q3,Andre Drummond,559,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q4,Andre Drummond,311,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H2,Andre Drummond,870,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-3
0,Q1,LeBron James,428,2,3,0.667,0,0,,0,0,,1,1,2,5,0,0,1,1,4,4
0,Q2,LeBron James,481,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,4
0,H1,LeBron James,909,5,9,0.556,0,2,0.0,1,2,0.5,2,2,4,5,0,0,2,1,11,8
0,Q3,LeBron James,431,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,3
0,Q4,LeBron James,367,3,8,0.375,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,7,-4
0,H2,LeBron James,798,6,13,0.462,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,13,-1
0,Q1,Dennis Schröder,464,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,4
0,Q2,Dennis Schröder,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Dennis Schröder,880,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,2,0,3,2
0,Q3,Dennis Schröder,358,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Dennis Schröder,363,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,7,3
0,H2,Dennis Schröder,721,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,1,11,-1
0,Q1,Talen Horton-Tucker,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,4
0,Q2,Talen Horton-Tucker,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Talen Horton-Tucker,711,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,6
0,Q3,Talen Horton-Tucker,409,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
0,Q4,Talen Horton-Tucker,367,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Talen Horton-Tucker,776,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,0
0,Q1,Kyle Kuzma,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Kyle Kuzma,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kyle Kuzma,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Kyle Kuzma,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kyle Kuzma,473,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,0,6,-1
0,H2,Kyle Kuzma,762,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,6,-4
0,Q1,Montrezl Harrell,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Montrezl Harrell,383,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-5
0,H1,Montrezl Harrell,580,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-5
0,Q3,Montrezl Harrell,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Montrezl Harrell,393,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,1,3
0,H2,Montrezl Harrell,554,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,2,2,1,2
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Ben McLemore,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Ben McLemore,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,383,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-5
0,H1,Wesley Matthews,383,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-5
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,359,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Wesley Matthews,359,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
