Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,677,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,5
0,Q2,Latrell Sprewell,385,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-8
0,H1,Latrell Sprewell,1062,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,2,0,6,-3
0,Q3,Latrell Sprewell,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-2
0,Q4,Latrell Sprewell,506,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H2,Latrell Sprewell,1226,2,9,0.222,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,4,-10
0,Q1,Kevin Garnett,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,3
0,Q2,Kevin Garnett,510,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,H1,Kevin Garnett,1230,3,9,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,1,1,6,-3
0,Q3,Kevin Garnett,720,3,5,0.6,0,0,,4,4,1.0,2,0,2,1,2,0,1,0,10,-2
0,Q4,Kevin Garnett,317,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,H2,Kevin Garnett,1037,5,8,0.625,0,0,,4,4,1.0,3,0,3,1,2,0,1,1,14,-10
0,Q1,Sam Cassell,677,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,5
0,Q2,Sam Cassell,432,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-10
0,H1,Sam Cassell,1109,5,9,0.556,0,0,,0,0,,1,1,2,3,2,0,0,0,10,-5
0,Q3,Sam Cassell,540,0,4,0.0,0,1,0.0,1,1,1.0,2,2,4,2,0,0,0,0,1,2
0,Q4,Sam Cassell,571,1,3,0.333,0,0,,2,2,1.0,1,1,2,4,1,0,2,0,4,3
0,H2,Sam Cassell,1111,1,7,0.143,0,1,0.0,3,3,1.0,3,3,6,6,1,0,2,0,5,5
0,Q1,Michael Olowokandi,506,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,1,2,1
0,Q2,Michael Olowokandi,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H1,Michael Olowokandi,869,1,4,0.25,0,0,,0,0,,0,3,3,0,1,2,0,2,2,-9
0,Q3,Michael Olowokandi,540,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
0,Q4,Michael Olowokandi,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Michael Olowokandi,729,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
0,Q1,Trenton Hassell,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,3
0,Q2,Trenton Hassell,363,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Trenton Hassell,1083,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,6,1
0,Q3,Trenton Hassell,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Wally Szczerbiak,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wally Szczerbiak,288,0,0,,0,0,,0,0,,2,1,3,1,2,0,1,1,0,-3
0,H1,Wally Szczerbiak,331,0,0,,0,0,,0,0,,2,1,3,1,2,0,1,1,0,-5
0,Q3,Wally Szczerbiak,440,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q4,Wally Szczerbiak,571,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,3
0,H2,Wally Szczerbiak,1011,4,11,0.364,1,3,0.333,0,0,,2,1,3,1,0,0,1,2,9,3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Fred Hoiberg,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,-1
0,H2,Fred Hoiberg,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,-1
0,Q1,Mark Madsen,214,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
0,Q2,Mark Madsen,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H1,Mark Madsen,566,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,-1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Mark Madsen,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Troy Hudson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Troy Hudson,487,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,H1,Troy Hudson,530,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q3,Troy Hudson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Troy Hudson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Troy Hudson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Gary Trent,
0,Q2,Gary Trent,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Gary Trent,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Gary Trent,
0,Q4,Gary Trent,214,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,H2,Gary Trent,214,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,180,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
0,Q4,Oliver Miller,
0,H2,Oliver Miller,180,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Damon Stoudamire,720,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,9,-3
1,Q2,Damon Stoudamire,597,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,10
1,H1,Damon Stoudamire,1317,4,9,0.444,1,5,0.2,0,1,0.0,0,3,3,3,1,0,1,0,9,7
1,Q3,Damon Stoudamire,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,2
1,Q4,Damon Stoudamire,600,3,3,1.0,3,3,1.0,0,0,,0,0,0,4,0,0,1,0,9,5
1,H2,Damon Stoudamire,1320,7,10,0.7,5,5,1.0,0,0,,0,2,2,4,0,0,1,0,19,7
1,Q1,Derek Anderson,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,2,0,3,-3
1,Q2,Derek Anderson,486,3,6,0.5,0,2,0.0,0,0,,1,1,2,3,2,0,2,0,6,5
1,H1,Derek Anderson,1206,4,11,0.364,1,3,0.333,0,0,,2,1,3,4,2,0,4,0,9,2
1,Q3,Derek Anderson,715,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,1,2,2
1,Q4,Derek Anderson,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Derek Anderson,1057,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,3,1,0,1,1,4,-5
1,Q1,Zach Randolph,459,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Zach Randolph,530,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,11
1,H1,Zach Randolph,989,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,10,10
1,Q3,Zach Randolph,540,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q4,Zach Randolph,403,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,-7
1,H2,Zach Randolph,943,4,9,0.444,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,8,-9
1,Q1,Theo Ratliff,677,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,2,-5
