Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,494,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,13
0,Q2,Giannis Antetokounmpo,517,4,4,1.0,0,0,,6,7,0.857,0,1,1,4,0,1,1,2,14,7
0,H1,Giannis Antetokounmpo,1011,7,9,0.778,0,0,,7,9,0.778,0,4,4,5,0,1,2,2,21,20
0,Q3,Giannis Antetokounmpo,552,3,4,0.75,0,0,,4,6,0.667,2,2,4,2,0,1,2,1,10,7
0,Q4,Giannis Antetokounmpo,688,4,6,0.667,0,0,,5,6,0.833,2,4,6,1,0,0,0,2,13,-2
0,H2,Giannis Antetokounmpo,1240,7,10,0.7,0,0,,9,12,0.75,4,6,10,3,0,1,2,3,23,5
0,Q1,Brook Lopez,472,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,10
0,Q2,Brook Lopez,399,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,0
0,H1,Brook Lopez,871,3,6,0.5,2,5,0.4,0,0,,1,3,4,1,1,0,0,0,8,10
0,Q3,Brook Lopez,503,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,0
0,Q4,Brook Lopez,569,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,2
0,H2,Brook Lopez,1072,4,9,0.444,1,5,0.2,2,2,1.0,0,1,1,0,0,1,2,1,11,2
0,Q1,Eric Bledsoe,423,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,10
0,Q2,Eric Bledsoe,342,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,0,5,1
0,H1,Eric Bledsoe,765,3,7,0.429,1,4,0.25,0,0,,0,2,2,3,0,1,3,2,7,11
0,Q3,Eric Bledsoe,589,2,7,0.286,0,3,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,-7
0,Q4,Eric Bledsoe,498,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
0,H2,Eric Bledsoe,1087,3,12,0.25,0,4,0.0,3,3,1.0,2,1,3,3,0,0,0,0,9,-3
0,Q1,Pat Connaughton,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,10
0,Q2,Pat Connaughton,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
0,H1,Pat Connaughton,877,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,1,0,0,1,3,12
0,Q3,Pat Connaughton,503,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,0,3,0
0,Q4,Pat Connaughton,446,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Pat Connaughton,949,1,4,0.25,1,4,0.25,0,0,,1,4,5,2,1,0,0,0,3,-3
0,Q1,Tony Snell,398,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,6,10
0,Q2,Tony Snell,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Tony Snell,979,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,8
0,Q3,Tony Snell,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Snell,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tony Snell,625,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,George Hill,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,George Hill,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,George Hill,713,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,5
0,Q3,George Hill,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,George Hill,499,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,0
0,H2,George Hill,716,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q1,Donte DiVincenzo,322,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,1
0,Q2,Donte DiVincenzo,416,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Donte DiVincenzo,738,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,0,2,4,5
0,Q3,Donte DiVincenzo,355,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,2
0,Q4,Donte DiVincenzo,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Donte DiVincenzo,661,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,3
0,Q1,Ersan İlyasova,248,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q2,Ersan İlyasova,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Ersan İlyasova,569,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,4
0,Q3,Ersan İlyasova,217,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Ersan İlyasova,151,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,H2,Ersan İlyasova,368,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,-4
0,Q1,Thon Maker,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
