Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,505,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5
0,Q2,Boris Diaw,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,2,2,2,2,3
0,H1,Boris Diaw,1225,3,3,1.0,0,0,,0,0,,0,3,3,5,1,2,2,2,6,8
0,Q3,Boris Diaw,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Boris Diaw,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
0,H2,Boris Diaw,1088,4,5,0.8,0,0,,0,0,,0,3,3,2,0,0,0,0,8,0
0,Q1,Steve Nash,577,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,5,0,0,1,0,4,1
0,Q2,Steve Nash,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,4,3
0,H1,Steve Nash,1060,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,7,1,0,3,0,8,4
0,Q3,Steve Nash,600,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-9
0,Q4,Steve Nash,513,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,2,10
0,H2,Steve Nash,1113,4,6,0.667,0,2,0.0,0,0,,0,3,3,7,0,0,3,0,8,1
0,Q1,Raja Bell,353,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,6
0,Q2,Raja Bell,668,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,3
0,H1,Raja Bell,1021,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,3,0,0,0,2,7,9
0,Q3,Raja Bell,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,-6
0,Q4,Raja Bell,410,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,5
0,H2,Raja Bell,1130,3,7,0.429,1,4,0.25,0,0,,1,2,3,2,0,0,2,2,7,-1
0,Q1,Shawn Marion,603,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,2,0,0,2,10,1
0,Q2,Shawn Marion,399,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5,1,0,1,1,0,8,4
0,H1,Shawn Marion,1002,5,10,0.5,2,3,0.667,6,6,1.0,0,7,7,1,2,1,1,2,18,5
0,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,5,5,0,1,2,2,0,2,-6
0,Q4,Shawn Marion,378,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,9
0,H2,Shawn Marion,1098,4,6,0.667,1,1,1.0,2,2,1.0,0,5,5,0,1,2,2,0,11,3
0,Q1,Amar'e Stoudemire,577,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,9,1
0,Q2,Amar'e Stoudemire,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
0,H1,Amar'e Stoudemire,887,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,3,3,9,-3
0,Q3,Amar'e Stoudemire,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Amar'e Stoudemire,378,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
0,H2,Amar'e Stoudemire,497,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,Q1,Kurt Thomas,358,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q2,Kurt Thomas,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Kurt Thomas,543,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
0,Q3,Kurt Thomas,601,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,6,1
0,Q4,Kurt Thomas,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Kurt Thomas,943,2,3,0.667,0,0,,4,4,1.0,1,5,6,0,0,0,1,2,8,-2
