Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,638,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-8
0,Q2,CJ McCollum,403,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,CJ McCollum,1041,2,8,0.25,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,2,6,-10
0,Q3,CJ McCollum,720,4,9,0.444,2,4,0.5,0,2,0.0,0,0,0,1,1,0,1,1,10,-22
0,Q4,CJ McCollum,
0,H2,CJ McCollum,720,4,9,0.444,2,4,0.5,0,2,0.0,0,0,0,1,1,0,1,1,10,-22
0,Q1,Jaxson Hayes,485,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,-5
0,Q2,Jaxson Hayes,529,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,0,5,0
0,H1,Jaxson Hayes,1014,4,11,0.364,0,4,0.0,3,5,0.6,0,5,5,1,0,0,0,1,11,-5
0,Q3,Jaxson Hayes,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
0,Q1,Devonte' Graham,453,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,-3
0,Q2,Devonte' Graham,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H1,Devonte' Graham,788,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,4,1,0,1,0,6,-5
0,Q3,Devonte' Graham,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-12
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-12
0,Q1,Herbert Jones,485,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Herbert Jones,403,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,4,-2
0,H1,Herbert Jones,888,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,0,2,4,-7
0,Q3,Herbert Jones,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Herbert Jones,
0,H2,Herbert Jones,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jonas Valančiūnas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Jonas Valančiūnas,191,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-5
0,H1,Jonas Valančiūnas,296,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,4,6,-5
0,Q3,Jonas Valančiūnas,39,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,39,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Willy Hernangómez,615,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-12
0,Q2,Willy Hernangómez,178,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
