Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,0,0,,7,7,1.0,1,1,2,2,1,0,3,0,9,-7
0,Q2,Kobe Bryant,675,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,1,1,4,0,4,4
0,H1,Kobe Bryant,1395,2,8,0.25,0,0,,9,9,1.0,2,2,4,5,2,1,7,0,13,-3
0,Q3,Kobe Bryant,720,6,8,0.75,2,3,0.667,2,2,1.0,0,4,4,0,0,0,3,2,16,12
0,Q4,Kobe Bryant,720,4,9,0.444,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,0,10,-6
0,H2,Kobe Bryant,1440,10,17,0.588,2,4,0.5,4,6,0.667,1,5,6,0,0,0,4,2,26,6
0,Q1,Lamar Odom,720,0,3,0.0,0,1,0.0,0,0,,2,2,4,3,2,0,3,1,0,-7
0,Q2,Lamar Odom,330,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,10
0,H1,Lamar Odom,1050,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5,4,2,0,3,1,3,3
0,Q3,Lamar Odom,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,12
0,Q4,Lamar Odom,595,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Lamar Odom,1315,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,10
0,Q1,Derek Fisher,572,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Derek Fisher,330,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,10
0,H1,Derek Fisher,902,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,5
0,Q3,Derek Fisher,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,12
0,Q4,Derek Fisher,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Derek Fisher,1119,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,8,12
0,Q1,Kwame Brown,572,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-5
0,Q2,Kwame Brown,390,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,H1,Kwame Brown,962,1,4,0.25,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,3,-15
0,Q3,Kwame Brown,506,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q4,Kwame Brown,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kwame Brown,783,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q1,Vladimir Radmanović,572,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,3,1,6,-5
0,Q2,Vladimir Radmanović,367,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,6
0,H1,Vladimir Radmanović,939,2,3,0.667,2,2,1.0,1,2,0.5,2,0,2,0,0,0,4,2,7,1
0,Q3,Vladimir Radmanović,506,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q4,Vladimir Radmanović,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Vladimir Radmanović,705,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Ronny Turiaf,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ronny Turiaf,720,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,1,1,2,1,8,0
0,H1,Ronny Turiaf,868,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,1,1,2,1,10,-2
0,Q3,Ronny Turiaf,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Ronny Turiaf,616,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,2,-5
0,H2,Ronny Turiaf,830,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,1,0,3,2,-1
0,Q1,Sasha Vujačić,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Sasha Vujačić,546,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Sasha Vujačić,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Sasha Vujačić,321,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Sasha Vujačić,535,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,3,-2
0,Q1,Jordan Farmar,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-10
0,H1,Jordan Farmar,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-12
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,473,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,Jordan Farmar,473,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Tayshaun Prince,572,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,5
1,Q2,Tayshaun Prince,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,H1,Tayshaun Prince,1088,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,8,3
1,Q3,Tayshaun Prince,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-12
1,Q4,Tayshaun Prince,399,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,0
1,H2,Tayshaun Prince,1119,5,9,0.556,1,1,1.0,3,4,0.75,2,1,3,1,0,0,0,0,14,-12
1,Q1,Antonio McDyess,720,0,1,0.0,0,0,,0,0,,0,4,4,0,2,0,0,0,0,7
1,Q2,Antonio McDyess,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Antonio McDyess,884,0,1,0.0,0,0,,0,0,,0,5,5,0,2,0,1,1,0,1
1,Q3,Antonio McDyess,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,2,1,-12
1,Q4,Antonio McDyess,359,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2
1,H2,Antonio McDyess,1079,1,3,0.333,0,0,,1,2,0.5,3,4,7,1,1,1,1,2,3,-10
1,Q1,Chauncey Billups,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,2,0,1,0,8,7
1,Q2,Chauncey Billups,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H1,Chauncey Billups,924,4,6,0.667,3,4,0.75,0,0,,0,2,2,5,2,0,2,1,11,4
1,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-12
1,Q4,Chauncey Billups,247,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Chauncey Billups,967,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,5,-9
1,Q1,Rasheed Wallace,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q2,Rasheed Wallace,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,3,1,0,1,2,6
1,H1,Rasheed Wallace,1000,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,3,2,0,2,4,11
1,Q3,Rasheed Wallace,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,2,2,0,-5
1,Q4,Rasheed Wallace,374,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Rasheed Wallace,779,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,0,2,2,3,2,-4
1,Q1,Richard Hamilton,591,6,9,0.667,0,0,,0,0,,1,0,1,0,3,0,0,1,12,5
1,Q2,Richard Hamilton,229,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,6
1,H1,Richard Hamilton,820,6,9,0.667,0,0,,0,0,,1,0,1,2,4,0,2,3,12,11
1,Q3,Richard Hamilton,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,Richard Hamilton,940,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,Q1,Jason Maxiell,276,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
1,Q2,Jason Maxiell,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Jason Maxiell,568,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,1
1,Q3,Jason Maxiell,315,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Jason Maxiell,361,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Jason Maxiell,676,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,Q1,Arron Afflalo,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Arron Afflalo,491,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-6
1,H1,Arron Afflalo,620,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-4
1,Q3,Arron Afflalo,500,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,-11
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,500,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,-11
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,516,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,H1,Rodney Stuckey,516,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,473,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,3
1,H2,Rodney Stuckey,473,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,428,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,2,2,4,1
1,H1,Amir Johnson,428,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,2,2,4,1
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,346,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
1,H2,Amir Johnson,346,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
1,Q1,Jarvis Hayes,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Jarvis Hayes,204,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Jarvis Hayes,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,321,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,6
1,H2,Jarvis Hayes,321,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,6
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
