Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,692,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,4,2
0,Q2,Chris Paul,376,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,4
0,H1,Chris Paul,1068,1,2,0.5,0,0,,3,3,1.0,0,0,0,4,1,0,0,2,5,6
0,Q3,Chris Paul,672,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,4,0,0,0,5,1
0,Q4,Chris Paul,221,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Chris Paul,893,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,4,0,0,0,5,9
0,Q1,DeAndre Jordan,673,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,2
0,Q2,DeAndre Jordan,366,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
0,H1,DeAndre Jordan,1039,1,4,0.25,0,0,,0,0,,2,5,7,0,0,2,1,2,2,6
0,Q3,DeAndre Jordan,551,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,6
0,Q4,DeAndre Jordan,367,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,5,8
0,H2,DeAndre Jordan,918,2,3,0.667,0,0,,1,3,0.333,0,6,6,0,0,1,0,2,5,14
0,Q1,Blake Griffin,673,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,12,2
0,Q2,Blake Griffin,376,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,H1,Blake Griffin,1049,6,10,0.6,0,0,,6,6,1.0,0,4,4,1,0,0,0,1,18,6
0,Q3,Blake Griffin,672,4,9,0.444,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,10,1
0,Q4,Blake Griffin,117,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Blake Griffin,789,5,10,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,2,2,12,5
0,Q1,J.J. Redick,535,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q2,J.J. Redick,138,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,J.J. Redick,673,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,2
0,Q3,J.J. Redick,479,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,8,2
0,Q4,J.J. Redick,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,J.J. Redick,768,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,3,0,10,8
0,Q1,Matt Barnes,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
