Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,7,8,0.875,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,15,5
0,Q2,Cuttino Mobley,577,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,H1,Cuttino Mobley,1297,8,13,0.615,1,2,0.5,0,0,,0,1,1,0,2,1,1,1,17,-4
0,Q3,Cuttino Mobley,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,6
0,Q4,Cuttino Mobley,678,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Cuttino Mobley,1398,4,10,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,9,1
0,Q1,Steve Francis,687,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,5
0,Q2,Steve Francis,392,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,-10
0,H1,Steve Francis,1079,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,0,1,2,3,3,-5
0,Q3,Steve Francis,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,0,9,6
0,Q4,Steve Francis,720,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,3,1,0,2,1,5,-7
0,H2,Steve Francis,1440,4,8,0.5,2,3,0.667,4,4,1.0,1,2,3,5,3,0,3,1,14,-1
0,Q1,Jim Jackson,720,2,6,0.333,0,1,0.0,0,0,,2,5,7,0,0,0,1,1,4,5
0,Q2,Jim Jackson,510,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,-6
0,H1,Jim Jackson,1230,2,8,0.25,0,2,0.0,1,1,1.0,2,7,9,1,0,0,1,1,5,-1
0,Q3,Jim Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,3,6
0,Q4,Jim Jackson,475,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,2,2,5,-8
0,H2,Jim Jackson,1195,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,2,0,4,4,8,-2
0,Q1,Yao Ming,491,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q2,Yao Ming,533,2,7,0.286,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-8
0,H1,Yao Ming,1024,3,10,0.3,0,0,,0,0,,0,1,1,2,0,1,0,2,6,-4
0,Q3,Yao Ming,604,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,1,0,4
0,Q4,Yao Ming,392,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,Yao Ming,996,0,5,0.0,0,0,,0,0,,0,7,7,1,0,1,1,1,0,-1
0,Q1,Maurice Taylor,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2
0,Q2,Maurice Taylor,337,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,H1,Maurice Taylor,689,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,2,4,-2
0,Q3,Maurice Taylor,520,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
0,Q4,Maurice Taylor,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H2,Maurice Taylor,823,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,4,6,2
0,Q1,Clarence Weatherspoon,368,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
0,Q2,Clarence Weatherspoon,570,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,H1,Clarence Weatherspoon,938,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-9
