Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-3
0,Q2,Stephen Jackson,524,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,1,4,1
0,H1,Stephen Jackson,1244,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,1,2,0,2,1,7,-2
0,Q3,Stephen Jackson,720,2,8,0.25,2,5,0.4,2,2,1.0,1,0,1,1,0,0,1,2,8,-9
0,Q4,Stephen Jackson,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1
0,H2,Stephen Jackson,1440,3,13,0.231,2,7,0.286,3,4,0.75,1,1,2,1,0,0,2,2,11,-8
0,Q1,Brandon Jennings,720,1,6,0.167,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q2,Brandon Jennings,506,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,2
0,H1,Brandon Jennings,1226,3,10,0.3,0,4,0.0,0,0,,0,3,3,4,1,0,0,0,6,-1
0,Q3,Brandon Jennings,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,6,-9
0,Q4,Brandon Jennings,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,9,1
0,H2,Brandon Jennings,1440,6,11,0.545,2,3,0.667,1,1,1.0,0,3,3,3,1,0,2,4,15,-8
0,Q1,Drew Gooden,465,0,4,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,0,1,1,0
0,Q2,Drew Gooden,361,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-2
0,H1,Drew Gooden,826,1,5,0.2,0,0,,5,6,0.833,3,5,8,0,1,0,1,1,7,-2
0,Q3,Drew Gooden,432,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-15
0,Q4,Drew Gooden,493,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,0
0,H2,Drew Gooden,925,4,9,0.444,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,2,11,-15
0,Q1,Carlos Delfino,605,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-2
0,Q2,Carlos Delfino,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Carlos Delfino,723,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,4,-1
0,Q3,Carlos Delfino,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q4,Carlos Delfino,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Carlos Delfino,673,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
0,Q1,Ersan İlyasova,621,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-2
0,Q2,Ersan İlyasova,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,H1,Ersan İlyasova,892,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,3,3,-5
