Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,690,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Deron Williams,525,3,7,0.429,2,5,0.4,4,4,1.0,0,1,1,2,0,0,2,0,12,1
0,H1,Deron Williams,1215,5,12,0.417,2,6,0.333,4,4,1.0,0,1,1,2,0,0,2,1,16,-1
0,Q3,Deron Williams,720,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,8,0,0,1,0,5,2
0,Q4,Deron Williams,525,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,0
0,H2,Deron Williams,1245,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,10,0,0,2,0,10,2
0,Q1,Raja Bell,561,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-1
0,Q2,Raja Bell,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Raja Bell,1086,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,6,0
0,Q3,Raja Bell,647,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,7,4
0,Q4,Raja Bell,720,1,1,1.0,0,0,,5,6,0.833,1,3,4,1,0,0,0,1,7,2
0,H2,Raja Bell,1367,4,6,0.667,1,3,0.333,5,6,0.833,1,6,7,1,1,0,0,2,14,6
0,Q1,Paul Millsap,690,2,5,0.4,0,0,,0,0,,0,3,3,2,1,2,1,1,4,-2
0,Q2,Paul Millsap,301,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Paul Millsap,991,2,8,0.25,0,0,,0,0,,0,5,5,2,1,2,2,1,4,1
0,Q3,Paul Millsap,705,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
0,Q4,Paul Millsap,525,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Paul Millsap,1230,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,2,2,2
0,Q1,Al Jefferson,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q2,Al Jefferson,394,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3
0,H1,Al Jefferson,694,4,6,0.667,0,0,,0,0,,2,4,6,0,0,1,0,2,8,5
0,Q3,Al Jefferson,574,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,0
0,Q4,Al Jefferson,720,6,8,0.75,0,0,,3,3,1.0,0,1,1,0,0,2,0,2,15,2
0,H2,Al Jefferson,1294,8,14,0.571,0,0,,4,4,1.0,1,3,4,0,0,2,0,2,20,2
0,Q1,Gordon Hayward,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Gordon Hayward,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Gordon Hayward,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Gordon Hayward,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,C.J. Miles,494,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,C.J. Miles,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,4
0,H1,C.J. Miles,833,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,1
0,Q3,C.J. Miles,514,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,0
0,Q4,C.J. Miles,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,C.J. Miles,670,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,10,2
0,Q1,Earl Watson,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q2,Earl Watson,530,0,2,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,0,0,0,3
0,H1,Earl Watson,689,1,3,0.333,1,2,0.5,0,0,,2,2,4,4,0,0,1,0,3,3
0,Q3,Earl Watson,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Earl Watson,564,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
0,H2,Earl Watson,710,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,2
0,Q1,Jeremy Evans,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremy Evans,419,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
0,H1,Jeremy Evans,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,Q3,Jeremy Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Jeremy Evans,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Francisco Elson,182,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Francisco Elson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Francisco Elson,462,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Francisco Elson,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Francisco Elson,
0,H2,Francisco Elson,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Kyrylo Fesenko,238,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,1,1,2,-3
0,Q2,Kyrylo Fesenko,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Kyrylo Fesenko,284,1,3,0.333,0,0,,0,0,,2,1,3,1,0,2,1,1,2,-3
0,Q3,Kyrylo Fesenko,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q1,Ronnie Price,30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ronnie Price,241,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,1,0,1,1,2,3
0,H1,Ronnie Price,271,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,1,1,2,4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Carmelo Anthony,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,1
1,Q2,Carmelo Anthony,399,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,-2
1,H1,Carmelo Anthony,1119,2,9,0.222,0,0,,6,6,1.0,1,3,4,0,1,0,2,1,10,-1
1,Q3,Carmelo Anthony,720,5,9,0.556,0,1,0.0,7,7,1.0,1,1,2,1,1,0,0,0,17,-2
1,Q4,Carmelo Anthony,495,0,3,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,2,2,4,-3
1,H2,Carmelo Anthony,1215,5,12,0.417,0,1,0.0,11,12,0.917,1,1,2,1,1,0,2,2,21,-5
1,Q1,Arron Afflalo,561,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,0,3,1
1,Q2,Arron Afflalo,374,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,-2
1,H1,Arron Afflalo,935,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,1,1,0,2,3,8,-1
1,Q3,Arron Afflalo,574,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Arron Afflalo,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-2
1,H2,Arron Afflalo,1294,2,6,0.333,1,4,0.25,0,0,,0,5,5,1,0,0,0,0,5,-2
1,Q1,Nenê,538,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,1
1,Q2,Nenê,440,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,1,4,-3
1,H1,Nenê,978,4,6,0.667,0,0,,3,3,1.0,3,1,4,1,0,2,0,1,11,-2
1,Q3,Nenê,616,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,8,3
1,Q4,Nenê,525,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,0
1,H2,Nenê,1141,6,6,1.0,0,0,,5,5,1.0,1,0,1,0,0,1,2,2,17,3
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,1
1,Q2,Chauncey Billups,301,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chauncey Billups,1021,1,6,0.167,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-2
1,Q3,Chauncey Billups,647,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Chauncey Billups,405,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,-1
1,H2,Chauncey Billups,1052,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,0,2,7,1
1,Q1,Kenyon Martin,561,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,1
1,Q2,Kenyon Martin,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kenyon Martin,816,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,-2
1,Q3,Kenyon Martin,502,1,2,0.5,0,0,,0,0,,0,4,4,3,0,1,1,1,2,3
1,Q4,Kenyon Martin,371,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Kenyon Martin,873,2,3,0.667,0,0,,0,0,,1,5,6,3,0,1,1,1,4,4
1,Q1,J.R. Smith,159,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
