Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrone Corbin,905,0,6,0.0,0,0,,2,2,1.0,1,1,2,0,3,0,0,1,2,0
0,Q1,Christian Laettner,234,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,1
0,Q2,Christian Laettner,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Christian Laettner,425,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,0
0,Q3,Christian Laettner,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Christian Laettner,638,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Christian Laettner,672,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Ivano Newbill,486,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,18
0,Q2,Ivano Newbill,528,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Ivano Newbill,1014,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,19
0,Q3,Ivano Newbill,686,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1
0,Q4,Ivano Newbill,167,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-1
0,H2,Ivano Newbill,853,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,2,1,0,-2
0,Q1,Willie Burton,
0,Q2,Willie Burton,609,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
0,H1,Willie Burton,609,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0
0,Q3,Willie Burton,
0,Q4,Willie Burton,535,0,1,0.0,0,0,,5,6,0.833,0,3,3,1,0,1,0,0,5,-2
0,H2,Willie Burton,535,0,1,0.0,0,0,,5,6,0.833,0,3,3,1,0,1,0,0,5,-2
0,Q1,Jon Barry,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jon Barry,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
0,H1,Jon Barry,540,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,10
0,Q3,Jon Barry,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Jon Barry,422,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,H2,Jon Barry,531,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,2,1
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eldridge Recasner,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Priest Lauderdale,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H2,Donnie Boyce,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Isaiah Rider,601,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-14
1,Q2,Isaiah Rider,474,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,4,-2
1,H1,Isaiah Rider,1075,3,8,0.375,1,3,0.333,0,0,,1,1,2,2,1,0,1,2,7,-16
1,Q3,Isaiah Rider,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,3
1,Q4,Isaiah Rider,638,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,3
1,H2,Isaiah Rider,1150,2,6,0.333,1,4,0.25,0,0,,0,2,2,4,1,0,2,2,5,6
1,Q1,Kenny Anderson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q2,Kenny Anderson,335,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,1,0,0,0,3,5
1,H1,Kenny Anderson,1055,1,7,0.143,0,2,0.0,1,1,1.0,2,0,2,1,1,0,0,1,3,-14
1,Q3,Kenny Anderson,611,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,0,7,2
1,Q4,Kenny Anderson,453,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,4,5
1,H2,Kenny Anderson,1064,3,5,0.6,2,2,1.0,3,5,0.6,0,4,4,2,1,0,0,0,11,7
1,Q1,Clifford Robinson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-19
1,Q2,Clifford Robinson,501,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,4
1,H1,Clifford Robinson,1221,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,2,0,0,1,3,8,-15
1,Q3,Clifford Robinson,251,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,1,3
1,Q4,Clifford Robinson,493,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,0
1,H2,Clifford Robinson,744,0,4,0.0,0,2,0.0,1,4,0.25,2,3,5,0,0,1,2,3,1,3
1,Q1,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-19
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-19
1,Q3,Rasheed Wallace,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,2
1,Q4,Rasheed Wallace,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rasheed Wallace,972,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,3
1,Q1,Arvydas Sabonis,601,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,3,1,6,-14
1,Q2,Arvydas Sabonis,237,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,H1,Arvydas Sabonis,838,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,4,2,6,-11
1,Q3,Arvydas Sabonis,503,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,0
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,503,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,2,0
1,Q1,Gary Trent,
1,Q2,Gary Trent,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-1
1,H1,Gary Trent,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-1
1,Q3,Gary Trent,469,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q4,Gary Trent,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-1
1,H2,Gary Trent,926,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,4,4,0,-2
1,Q1,Chris Dudley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Chris Dudley,483,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,H1,Chris Dudley,602,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-9
1,Q3,Chris Dudley,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Chris Dudley,720,2,2,1.0,0,0,,1,2,0.5,3,4,7,0,1,2,1,1,5,0
1,H2,Chris Dudley,937,2,2,1.0,0,0,,1,2,0.5,3,4,7,0,1,2,1,2,5,2
1,Q1,Aaron McKie,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Aaron McKie,385,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,-6
1,H1,Aaron McKie,504,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,6,-11
1,Q3,Aaron McKie,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-1
1,Q4,Aaron McKie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Aaron McKie,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-3
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,219,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H1,Dontonio Wingfield,219,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,227,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Dontonio Wingfield,227,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Jordan,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,82,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H2,Reggie Jordan,82,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mitchell Butler,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
