Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,535,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,3
0,Q2,James Harden,600,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,1,10,2
0,H1,James Harden,1135,5,11,0.455,0,2,0.0,3,4,0.75,0,5,5,7,0,0,1,1,13,5
0,Q3,James Harden,500,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,0,0,3,0,3,-3
0,Q4,James Harden,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,4,2,2,-10
0,H2,James Harden,1220,2,10,0.2,0,3,0.0,1,2,0.5,0,3,3,2,0,0,7,2,5,-13
0,Q1,Kyrie Irving,682,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,4,1,0,2,0,12,9
0,Q2,Kyrie Irving,443,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,7
0,H1,Kyrie Irving,1125,9,12,0.75,2,4,0.5,2,2,1.0,0,2,2,4,1,0,2,1,22,16
0,Q3,Kyrie Irving,603,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q4,Kyrie Irving,550,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,-6
0,H2,Kyrie Irving,1153,4,11,0.364,0,4,0.0,0,0,,1,0,1,3,0,0,1,2,8,-3
0,Q1,Patty Mills,591,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,5
0,Q2,Patty Mills,519,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Patty Mills,1110,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,0,0,6,12
0,Q3,Patty Mills,525,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q4,Patty Mills,629,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H2,Patty Mills,1154,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,11,0
0,Q1,Kessler Edwards,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Kessler Edwards,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kessler Edwards,953,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
0,Q3,Kessler Edwards,500,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
