Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,568,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q2,Arron Afflalo,619,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-1
0,H1,Arron Afflalo,1187,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,10,-2
0,Q3,Arron Afflalo,574,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q4,Arron Afflalo,554,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-12
0,H2,Arron Afflalo,1128,2,2,1.0,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,1,10,-13
0,Q1,Victor Oladipo,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,7,0
0,Q2,Victor Oladipo,388,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,H1,Victor Oladipo,1108,5,9,0.556,1,3,0.333,0,0,,0,1,1,6,0,0,1,0,11,1
0,Q3,Victor Oladipo,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,2,0,4,1,3,-6
0,Q4,Victor Oladipo,393,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Victor Oladipo,1113,1,9,0.111,0,3,0.0,1,2,0.5,0,2,2,3,2,0,5,2,3,-5
0,Q1,Maurice Harkless,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,1,0
0,Q2,Maurice Harkless,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Maurice Harkless,1048,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,1,0
0,Q3,Maurice Harkless,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Maurice Harkless,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Maurice Harkless,909,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kyle O'Quinn,568,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,3,-1
