Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elijah Hughes,524,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,14
0,Q2,Elijah Hughes,689,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,5,-2
0,H1,Elijah Hughes,1213,4,8,0.5,3,6,0.5,0,0,,0,5,5,4,1,0,0,0,11,12
0,Q3,Elijah Hughes,620,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,0,0,0,2,2,10,-14
0,Q4,Elijah Hughes,614,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-9
0,H2,Elijah Hughes,1234,5,7,0.714,4,6,0.667,1,1,1.0,0,3,3,0,1,0,2,2,15,-23
0,Q1,Eric Paschall,720,6,10,0.6,2,5,0.4,3,6,0.5,1,2,3,0,0,0,0,1,17,15
0,Q2,Eric Paschall,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Eric Paschall,1037,6,12,0.5,2,6,0.333,3,6,0.5,1,2,3,1,0,0,0,3,17,12
0,Q3,Eric Paschall,442,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,-3
0,Q4,Eric Paschall,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12
0,H2,Eric Paschall,1162,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,12,-15
0,Q1,Trent Forrest,524,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,14
0,Q2,Trent Forrest,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Trent Forrest,989,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,0,4,10
0,Q3,Trent Forrest,720,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,2,1,2,-15
0,Q4,Trent Forrest,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,H2,Trent Forrest,1121,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,4,1,2,-24
0,Q1,Jared Butler,485,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,10
