Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,608,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q2,DeMar DeRozan,572,1,2,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,0,1,6,4
0,H1,DeMar DeRozan,1180,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,4,0,0,0,1,10,-6
0,Q3,DeMar DeRozan,674,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,1,7,3
0,Q4,DeMar DeRozan,567,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,8
0,H2,DeMar DeRozan,1241,6,12,0.5,0,2,0.0,2,4,0.5,0,4,4,3,0,0,1,1,14,11
0,Q1,Andrea Bargnani,559,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-9
0,Q2,Andrea Bargnani,572,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,9,4
0,H1,Andrea Bargnani,1131,6,10,0.6,0,1,0.0,3,3,1.0,0,3,3,2,2,0,0,0,15,-5
0,Q3,Andrea Bargnani,664,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,2
0,Q4,Andrea Bargnani,527,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,10
0,H2,Andrea Bargnani,1191,3,10,0.3,0,4,0.0,4,4,1.0,2,4,6,1,0,0,0,1,10,12
0,Q1,José Calderón,563,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q2,José Calderón,270,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,José Calderón,833,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-11
0,Q3,José Calderón,590,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q4,José Calderón,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,8
0,H2,José Calderón,1157,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,5,10
0,Q1,Landry Fields,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q2,Landry Fields,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Landry Fields,765,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q3,Landry Fields,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Landry Fields,
0,H2,Landry Fields,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q1,Jonas Valančiūnas,400,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Jonas Valančiūnas,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-3
