Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,519,1,2,0.5,0,0,,0,0,,1,3,4,2,1,2,1,0,2,5
0,Q2,Andrei Kirilenko,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,8
0,H1,Andrei Kirilenko,1107,2,4,0.5,0,1,0.0,0,0,,1,5,6,4,1,3,1,0,4,13
0,Q3,Andrei Kirilenko,590,2,3,0.667,0,0,,0,0,,1,4,5,2,0,2,2,2,4,6
0,Q4,Andrei Kirilenko,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,2,2,0,3,7
0,H2,Andrei Kirilenko,1310,2,4,0.5,0,0,,3,4,0.75,2,6,8,3,0,4,4,2,7,13
0,Q1,Carlos Arroyo,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,2
0,Q2,Carlos Arroyo,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
0,H1,Carlos Arroyo,1032,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,11
0,Q3,Carlos Arroyo,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,3
0,Q4,Carlos Arroyo,393,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,4
0,H2,Carlos Arroyo,1113,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,6,0,0,0,1,4,7
0,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,6,2
0,Q2,Carlos Boozer,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,H1,Carlos Boozer,969,3,7,0.429,0,0,,0,0,,2,4,6,0,0,1,0,3,6,8
0,Q3,Carlos Boozer,503,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,Q4,Carlos Boozer,543,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,4
0,H2,Carlos Boozer,1046,6,9,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,14,9
0,Q1,Jarron Collins,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,2
