Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,525,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
0,Q2,Mike Conley,394,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-4
0,H1,Mike Conley,919,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,4,0,0,1,2,2,-6
0,Q3,Mike Conley,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,2,3,0,4,0,13,-14
0,Q4,Mike Conley,
0,H2,Mike Conley,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,2,3,0,4,0,13,-14
0,Q1,Marc Gasol,623,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,0,6,-6
0,Q2,Marc Gasol,395,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,2,1,2,-4
0,H1,Marc Gasol,1018,4,6,0.667,0,0,,0,1,0.0,0,5,5,2,0,1,3,1,8,-10
0,Q3,Marc Gasol,493,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q4,Marc Gasol,
0,H2,Marc Gasol,493,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q1,Courtney Lee,542,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
0,Q2,Courtney Lee,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Courtney Lee,936,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,-4
0,Q3,Courtney Lee,493,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q4,Courtney Lee,
0,H2,Courtney Lee,493,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q1,Zach Randolph,623,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,-6
0,Q2,Zach Randolph,274,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-1
0,H1,Zach Randolph,897,2,3,0.667,0,0,,4,6,0.667,2,3,5,0,0,0,1,0,8,-7
0,Q3,Zach Randolph,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Zach Randolph,
0,H2,Zach Randolph,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Tony Allen,623,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,-6
0,Q2,Tony Allen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Allen,624,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,-6
0,Q3,Tony Allen,273,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,2,2,1,2,-9
0,Q4,Tony Allen,
0,H2,Tony Allen,273,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,2,2,1,2,-9
0,Q1,Quincy Pondexter,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Quincy Pondexter,326,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Quincy Pondexter,504,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q3,Quincy Pondexter,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Quincy Pondexter,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,17
0,H2,Quincy Pondexter,1167,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,12
0,Q1,Jon Leuer,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jon Leuer,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jon Leuer,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Jon Leuer,447,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-5
0,Q4,Jon Leuer,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,17
0,H2,Jon Leuer,1167,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,1,5,12
0,Q1,Beno Udrih,195,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
