Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelvin Cato,646,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,646,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,4,-9
0,H1,Cuttino Mobley,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,4,-9
0,Q3,Cuttino Mobley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Cuttino Mobley,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-14
0,H2,Cuttino Mobley,794,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-11
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,542,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
0,H1,Matt Bullard,542,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,579,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H2,Matt Bullard,579,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,573,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,7,-5
0,H1,Moochie Norris,573,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,7,-5
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,528,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,-10
0,H2,Moochie Norris,528,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,-10
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Bryce Drew,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bryce Drew,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,307,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,H1,Anthony Miller,307,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Devin Gray,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Kevin Garnett,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,7
1,Q2,Kevin Garnett,560,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,1,0,1,0,5,11
1,H1,Kevin Garnett,1280,5,10,0.5,0,0,,3,4,0.75,1,5,6,3,1,0,1,1,13,18
1,Q3,Kevin Garnett,511,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q4,Kevin Garnett,388,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,9
1,H2,Kevin Garnett,899,5,10,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,12,13
1,Q1,Wally Szczerbiak,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Wally Szczerbiak,573,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Wally Szczerbiak,1014,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,3
1,Q3,Wally Szczerbiak,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q4,Wally Szczerbiak,338,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
1,H2,Wally Szczerbiak,882,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,12
1,Q1,Terrell Brandon,720,5,7,0.714,0,0,,0,0,,0,2,2,6,1,0,1,0,10,7
1,Q2,Terrell Brandon,413,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,7
1,H1,Terrell Brandon,1133,7,9,0.778,0,0,,2,2,1.0,0,2,2,9,1,0,2,1,16,14
1,Q3,Terrell Brandon,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,1,0,1,0,5,2
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,1,0,1,0,5,2
1,Q1,Malik Sealy,350,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,2
1,Q2,Malik Sealy,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Malik Sealy,528,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,9
1,Q3,Malik Sealy,450,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,6,5
1,Q4,Malik Sealy,382,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,1,1,2,5
1,H2,Malik Sealy,832,4,4,1.0,0,0,,0,0,,0,2,2,4,4,0,2,2,8,10
1,Q1,Dean Garrett,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Dean Garrett,
1,H1,Dean Garrett,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Dean Garrett,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q4,Dean Garrett,
1,H2,Dean Garrett,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q1,Anthony Peeler,370,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q2,Anthony Peeler,542,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,1,3,3,2
1,H1,Anthony Peeler,912,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,6,1,0,1,3,8,7
1,Q3,Anthony Peeler,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Peeler,388,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
1,H2,Anthony Peeler,658,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q1,Joe Smith,279,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Joe Smith,720,2,3,0.667,0,0,,0,2,0.0,1,5,6,0,1,0,0,2,4,9
1,H1,Joe Smith,999,3,4,0.75,0,0,,0,2,0.0,1,6,7,1,1,0,0,2,6,18
1,Q3,Joe Smith,428,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q4,Joe Smith,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Joe Smith,519,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,0
1,Q1,Sam Mitchell,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Sam Mitchell,307,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Sam Mitchell,586,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,11
1,Q3,Sam Mitchell,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Sam Mitchell,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sam Mitchell,467,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Bobby Jackson,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,3,12,14
1,H2,Bobby Jackson,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,3,12,14
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,497,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,9
1,H2,Tom Hammonds,497,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,9
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q4,Rasho Nesterović,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Rasho Nesterović,382,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,8
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,332,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,5
1,H2,William Avery,332,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,5
