Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quinton Ross,1034,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,7,-5
0,Q3,Quinton Ross,523,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-2
0,Q4,Quinton Ross,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Quinton Ross,630,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,3,2,-9
0,Q1,Rick Brunson,619,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-5
0,Q2,Rick Brunson,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rick Brunson,923,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-9
0,Q3,Rick Brunson,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Rick Brunson,
0,H2,Rick Brunson,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Corey Maggette,101,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q2,Corey Maggette,629,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,5,2
0,H1,Corey Maggette,730,2,5,0.4,0,0,,3,4,0.75,2,5,7,0,1,0,0,2,7,2
0,Q3,Corey Maggette,302,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q4,Corey Maggette,695,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,1
0,H2,Corey Maggette,997,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,1,0,1,2,5,1
0,Q1,Shaun Livingston,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Shaun Livingston,128,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,4
0,H1,Shaun Livingston,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,6
0,Q3,Shaun Livingston,571,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,3,2,0,-2
0,Q4,Shaun Livingston,720,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,0,4,0
0,H2,Shaun Livingston,1291,2,8,0.25,0,0,,0,0,,1,2,3,4,1,0,3,2,4,-2
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,580,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,H1,Željko Rebrača,580,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,707,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,0
0,H2,Željko Rebrača,707,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,0
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mikki Moore,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mikki Moore,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lionel Chalmers,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lionel Chalmers,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Lionel Chalmers,297,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Grant Hill,573,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,3
1,Q2,Grant Hill,682,4,6,0.667,0,0,,5,5,1.0,0,1,1,0,1,0,0,1,13,-1
1,H1,Grant Hill,1255,6,9,0.667,0,0,,7,7,1.0,1,1,2,1,1,0,1,1,19,2
1,Q3,Grant Hill,562,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,8,3
1,Q4,Grant Hill,720,4,5,0.8,0,0,,4,5,0.8,0,4,4,1,0,0,0,2,12,0
1,H2,Grant Hill,1282,6,7,0.857,0,0,,8,9,0.889,0,5,5,2,1,0,1,3,20,3
1,Q1,Doug Christie,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,3,1,6,5
1,Q2,Doug Christie,284,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-8
1,H1,Doug Christie,1004,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,4,3,8,-3
1,Q3,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,1,1,2,4,0,0,1,0,4
1,Q4,Doug Christie,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Doug Christie,780,0,1,0.0,0,0,,0,0,,0,1,1,3,4,0,0,1,0,7
1,Q1,Kelvin Cato,573,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,3
1,Q2,Kelvin Cato,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Kelvin Cato,932,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,8
1,Q3,Kelvin Cato,488,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,2
1,Q4,Kelvin Cato,325,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H2,Kelvin Cato,813,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,2,4,0,0
1,Q1,Steve Francis,648,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,2,4,4
1,Q2,Steve Francis,189,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Steve Francis,837,3,3,1.0,0,0,,0,0,,0,0,0,5,1,0,1,3,6,11
1,Q3,Steve Francis,169,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,4,-1
1,Q4,Steve Francis,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
1,H2,Steve Francis,889,4,9,0.444,0,0,,2,3,0.667,0,1,1,2,1,0,2,1,10,-1
1,Q1,Dwight Howard,634,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,7,5
1,Q2,Dwight Howard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dwight Howard,665,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,0,3,7,7
1,Q3,Dwight Howard,295,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Dwight Howard,407,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,H2,Dwight Howard,702,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-6
1,Q1,Hedo Türkoğlu,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-4
1,H1,Hedo Türkoğlu,867,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,4,-2
1,Q3,Hedo Türkoğlu,551,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,1,6,5
1,Q4,Hedo Türkoğlu,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Hedo Türkoğlu,849,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,0,0,3,2,6,0
1,Q1,Tony Battie,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Tony Battie,361,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-9
1,H1,Tony Battie,508,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-7
1,Q3,Tony Battie,425,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Tony Battie,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,Tony Battie,820,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,9
1,Q1,Pat Garrity,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Garrity,689,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Pat Garrity,775,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Pat Garrity,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,DeShawn Stevenson,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,DeShawn Stevenson,520,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,232,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,Brandon Hunter,278,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,1
1,H2,Brandon Hunter,510,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,1,3
1,Q1,Jameer Nelson,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jameer Nelson,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Jameer Nelson,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
