Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vinny Del Negro,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q2,Vinny Del Negro,507,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Vinny Del Negro,1227,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,2,-6
0,Q3,Vinny Del Negro,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,6,-1
0,Q4,Vinny Del Negro,626,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,5,-8
0,H2,Vinny Del Negro,1346,5,7,0.714,0,1,0.0,1,1,1.0,1,3,4,2,1,0,2,1,11,-9
0,Q1,Dominique Wilkins,519,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-1
0,Q2,Dominique Wilkins,592,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-4
0,H1,Dominique Wilkins,1111,4,10,0.4,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,1,12,-5
0,Q3,Dominique Wilkins,505,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-3
0,Q4,Dominique Wilkins,331,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
0,H2,Dominique Wilkins,836,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,0,0,3,1,7,-11
0,Q1,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,1,2,-2
0,Q2,Avery Johnson,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Avery Johnson,1047,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,3,1,4,-6
0,Q3,Avery Johnson,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q4,Avery Johnson,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H2,Avery Johnson,579,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-10
0,Q1,Carl Herrera,519,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,2,2,5,-1
0,Q2,Carl Herrera,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Carl Herrera,713,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,2,3,5,-1
0,Q3,Carl Herrera,382,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Carl Herrera,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Carl Herrera,649,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Greg Anderson,459,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,0,1,4,2
0,Q2,Greg Anderson,
0,H1,Greg Anderson,459,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,0,1,4,2
0,Q3,Greg Anderson,602,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,-5
0,Q4,Greg Anderson,
0,H2,Greg Anderson,602,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,-5
0,Q1,Will Perdue,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Will Perdue,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-8
0,H1,Will Perdue,981,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-12
0,Q3,Will Perdue,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Will Perdue,720,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,1,0,2,5,-10
0,H2,Will Perdue,838,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,1,0,2,5,-6
0,Q1,Jamie Feick,201,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-1
0,Q2,Jamie Feick,526,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,H1,Jamie Feick,727,0,3,0.0,0,0,,0,0,,1,5,6,1,1,0,1,1,0,-9
0,Q3,Jamie Feick,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Jamie Feick,453,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,Jamie Feick,791,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,H1,Cory Alexander,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
