Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,698,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,10,-6
0,Q2,Wilson Chandler,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,3
0,H1,Wilson Chandler,1138,4,9,0.444,2,5,0.4,0,0,,0,2,2,0,1,0,4,1,10,-3
0,Q3,Wilson Chandler,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q1,Gary Harris,647,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-5
0,Q2,Gary Harris,440,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,6,3
0,H1,Gary Harris,1087,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,2,0,0,0,8,-2
0,Q3,Gary Harris,409,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
0,Q4,Gary Harris,
0,H2,Gary Harris,409,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
0,Q1,Jameer Nelson,647,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,-5
0,Q2,Jameer Nelson,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jameer Nelson,899,3,7,0.429,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,8,-4
0,Q3,Jameer Nelson,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q1,Nikola Jokić,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-2
0,Q2,Nikola Jokić,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Nikola Jokić,515,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,3,4,0
0,Q3,Nikola Jokić,409,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,3,0,7,-14
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,409,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,3,0,7,-14
0,Q1,Kenneth Faried,336,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,2,2
0,Q2,Kenneth Faried,292,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,H1,Kenneth Faried,628,2,3,0.667,0,0,,0,2,0.0,4,0,4,0,0,0,0,3,4,1
0,Q3,Kenneth Faried,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Will Barton,384,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Will Barton,428,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-2
